PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22745996	1472522811623	1472522811840	SHIFT	16
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22745998	1472522811776	1472522811868	M	77
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746002	1472522811985	1472522812143	a	65
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746007	1472522812097	1472522812163	n	78
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746009	1472522812334	1472522812463	y	89
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746070	1472522812440	1472522812570	 	32
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746071	1472522813204	1472522813361	t	84
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746072	1472522813321	1472522813416	o	79
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746073	1472522813460	1472522813606	w	87
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746074	1472522813619	1472522813704	n	78
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746075	1472522814660	1472522814788	p	80
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746086	1472522814812	1472522814958	e	69
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746087	1472522814923	1472522815055	o	79
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746088	1472522815086	1472522815314	p	80
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746114	1472522815277	1472522815406	l	76
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746089	1472522815316	1472522815328	o	79
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746115	1472522815458	1472522815588	e	69
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746117	1472522815603	1472522815678	 	32
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746119	1472522815713	1472522815870	w	87
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746121	1472522815873	1472522816022	h	72
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746139	1472522815956	1472522816174	o	79
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746142	1472522816140	1472522816250	 	32
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746144	1472522816315	1472522816393	h	72
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746146	1472522816395	1472522816583	a	65
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746149	1472522816534	1472522816703	d	68
43831	477829	Many townspeople who had gathered earlier on the main road.	Many townpeoploe who had gathered eariker on the man road	22746192	1472522816679	1472522816771	 	32
