PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122845	1476942554846	1476942555211	SHIFT	16
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122842	1476942555086	1476942555166	I	73
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122846	1476942555483	1476942555565	'	222
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122848	1476942555787	1476942555853	l	76
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122851	1476942555945	1476942555998	l	76
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122854	1476942556156	1476942556218	 	32
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122873	1476942556412	1476942556493	t	84
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122874	1476942556604	1476942556667	r	82
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122875	1476942556813	1476942556888	y	89
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122876	1476942556925	1476942557019	 	32
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122877	1476942557099	1476942557225	a	65
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122902	1476942557242	1476942557307	n	78
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122905	1476942557453	1476942557549	d	68
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122909	1476942557564	1476942557613	 	32
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122911	1476942557868	1476942557934	g	71
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122912	1476942557981	1476942558074	e	69
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122940	1476942558089	1476942558174	t	84
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122945	1476942558156	1476942558271	 	32
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122949	1476942558271	1476942558349	t	84
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122953	1476942558650	1476942558733	o	79
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122970	1476942558716	1476942558797	 	32
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122972	1476942558955	1476942559021	t	84
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122974	1476942559165	1476942559227	h	72
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122976	1476942559373	1476942559433	i	73
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122977	1476942559514	1476942559594	s	83
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185122978	1476942559599	1476942559661	 	32
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185123005	1476942559772	1476942559834	l	76
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185123006	1476942559870	1476942559949	a	65
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185123007	1476942560139	1476942560203	t	84
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185123009	1476942560238	1476942560314	e	69
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185123011	1476942560366	1476942560413	r	82
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185123053	1476942560539	1476942560621	 	32
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185123056	1476942560794	1476942560878	t	84
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185123060	1476942561084	1476942561149	o	79
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185123065	1476942561309	1476942561389	d	68
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185123069	1476942561549	1476942561625	a	65
361376	3896870	I'll try and get to this later today.	I'll try and get to this later today	185123143	1476942561645	1476942561725	y	89
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123352	1476942568333	1476942568606	SHIFT	16
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123355	1476942568489	1476942568606	I	73
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123358	1476942568569	1476942568697	 	32
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123361	1476942568747	1476942568843	w	87
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123365	1476942568843	1476942568922	i	73
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123371	1476942569053	1476942569113	l	76
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123399	1476942569179	1476942569230	l	76
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123401	1476942569391	1476942569452	 	32
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123402	1476942569581	1476942569629	b	66
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123404	1476942569676	1476942569757	e	69
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123406	1476942569788	1476942569853	 	32
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123460	1476942570027	1476942570090	t	84
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123463	1476942570221	1476942570298	h	72
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123468	1476942570414	1476942570475	i	73
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123474	1476942570619	1476942570697	n	78
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123478	1476942571003	1476942571067	k	75
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123512	1476942571213	1476942571261	i	73
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123513	1476942571405	1476942571486	n	78
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123515	1476942571691	1476942571740	g	71
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123518	1476942571833	1476942571903	 	32
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123521	1476942572093	1476942572172	o	79
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123575	1476942572329	1476942572429	f	70
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123577	1476942572429	1476942572491	 	32
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123580	1476942573038	1476942573113	y	89
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123584	1476942573293	1476942573356	o	79
361376	3896887	I will be thinking of you.	I will be thinking of you.	185123586	1476942573485	1476942573533	i	85
