PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990019	1474065934474	1474065934654	SHIFT	16
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990022	1474065934588	1474065934691	I	73
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990026	1474065934739	1474065934857	 	32
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990031	1474065934943	1474065935059	d	68
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990036	1474065935106	1474065935251	e	69
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990041	1474065935488	1474065935617	c	67
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990091	1474065935587	1474065935733	i	73
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990095	1474065935939	1474065936048	d	68
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990105	1474065936148	1474065936298	e	69
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990111	1474065936268	1474065936409	d	68
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990121	1474065936420	1474065936523	 	32
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990131	1474065936705	1474065936822	t	84
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990164	1474065936870	1474065936995	h	72
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990168	1474065937019	1474065937133	a	65
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990179	1474065937112	1474065937185	t	84
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990186	1474065937178	1474065937283	 	32
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990194	1474065937421	1474065937562	i	73
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990372	1474065937935	1474065938047	m	77
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990377	1474065938620	1474065938741	BKSP	8
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990379	1474065938877	1474065938974	 	32
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990386	1474065939114	1474065939200	BKSP	8
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990390	1474065939254	1474065939352	BKSP	8
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990402	1474065939511	1474065939764	SHIFT	16
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990396	1474065939674	1474065939760	I	73
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990407	1474065939807	1474065939940	 	32
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990411	1474065940053	1474065940185	a	65
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990449	1474065940161	1474065940230	m	77
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990451	1474065940291	1474065940420	 	32
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990453	1474065940746	1474065940853	g	71
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990455	1474065940834	1474065940953	o	79
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990457	1474065941059	1474065941157	i	73
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990460	1474065941300	1474065941420	n	78
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990492	1474065941418	1474065941511	g	71
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990496	1474065941526	1474065941646	 	32
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990501	1474065941677	1474065941819	t	84
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990504	1474065941796	1474065941896	o	79
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990507	1474065941939	1474065942042	 	32
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990511	1474065942122	1474065942220	s	83
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990539	1474065942315	1474065942401	t	84
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990542	1474065942419	1474065942523	a	65
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990545	1474065942568	1474065942672	y	89
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990548	1474065942839	1474065942966	 	32
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990552	1474065943004	1474065943113	h	72
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990639	1474065943066	1474065943160	e	69
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990642	1474065943279	1474065943394	r	82
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990647	1474065943446	1474065943549	e	69
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990650	1474065943546	1474065943641	 	32
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990652	1474065943791	1474065943946	BKSP	8
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990656	1474065943977	1474065944336	SHIFT	16
162854	1767908	I decided that I am going to stay here!	I decided that I am going to stay here!	83990658	1474065944166	1474065944342	!	49
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83990891	1474065947361	1474065947536	SHIFT	16
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83990896	1474065947495	1474065947615	I	73
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83990903	1474065947672	1474065947774	 	32
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83990909	1474065948232	1474065948349	s	83
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83990918	1474065948308	1474065948406	h	72
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83990924	1474065948506	1474065948640	l	76
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991078	1474065949063	1474065949199	BKSP	8
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991082	1474065949875	1474065949999	o	79
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991086	1474065950207	1474065950358	u	85
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991088	1474065950470	1474065950611	l	76
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991090	1474065950891	1474065951011	d	68
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991099	1474065950955	1474065951068	 	32
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991102	1474065951118	1474065951256	h	72
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991106	1474065951249	1474065951398	a	65
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991112	1474065951353	1474065951485	v	86
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991116	1474065951532	1474065951664	e	69
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991149	1474065951627	1474065951764	 	32
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991152	1474065951954	1474065952084	m	77
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991153	1474065952131	1474065952279	o	79
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991155	1474065952193	1474065952327	r	82
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991156	1474065952312	1474065952491	e	69
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991189	1474065952486	1474065952571	 	32
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991193	1474065952648	1474065952789	i	73
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991197	1474065952868	1474065952988	f	70
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991202	1474065952897	1474065953006	n	78
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991207	1474065953085	1474065953220	o	79
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991212	1474065953287	1474065953407	 	32
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991293	1474065953925	1474065954056	b	66
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991296	1474065954033	1474065954143	y	89
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991299	1474065954136	1474065954270	 	32
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991302	1474065954720	1474065954838	o	79
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991305	1474065954881	1474065955006	u	85
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991342	1474065955024	1474065955138	r	82
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991347	1474065955162	1474065955294	 	32
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991351	1474065955488	1474065955610	m	77
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991354	1474065955576	1474065955705	e	69
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991358	1474065955770	1474065955871	e	69
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991377	1474065956097	1474065956200	t	84
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991381	1474065956172	1474065956283	i	73
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991385	1474065956372	1474065956476	n	78
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991390	1474065956517	1474065956622	g	71
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991436	1474065956601	1474065956728	 	32
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991438	1474065956992	1474065957112	t	84
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991441	1474065957089	1474065957206	h	72
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991445	1474065957278	1474065957382	e	69
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991449	1474065957561	1474065957694	BKSP	8
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991453	1474065957779	1474065957887	i	73
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991506	1474065957876	1474065958003	s	83
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991508	1474065958021	1474065958133	 	32
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991511	1474065958360	1474065958533	a	65
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991516	1474065958548	1474065958655	f	70
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991521	1474065958663	1474065958775	t	84
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991525	1474065958781	1474065958874	e	69
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991556	1474065958935	1474065959040	r	82
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991560	1474065959128	1474065959239	n	78
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991565	1474065959576	1474065959635	o	79
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991573	1474065959682	1474065959781	o	79
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991576	1474065959857	1474065959959	n	78
162854	1767931	I should have more info by our meeting this afternoon.	I should have more ifno by our meeting this afternoon.	83991603	1474065960289	1474065960387	.	190
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83991906	1474065966523	1474065966737	SHIFT	16
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83991909	1474065966696	1474065966793	T	84
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83991913	1474065966918	1474065967047	r	82
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83991919	1474065966997	1474065967110	u	85
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83991922	1474065967166	1474065967283	s	83
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992028	1474065967228	1474065967364	t	84
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992032	1474065967414	1474065967536	 	32
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992039	1474065968039	1474065968143	m	77
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992044	1474065968132	1474065968253	w	87
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992048	1474065968521	1474065968643	,	188
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992052	1474065968784	1474065968866	 	32
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992087	1474065969029	1474065969127	t	84
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992091	1474065969188	1474065969309	h	72
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992093	1474065969315	1474065969433	e	69
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992096	1474065969378	1474065969485	 	32
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992098	1474065969596	1474065969715	m	77
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992215	1474065969646	1474065969771	e	69
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992217	1474065969872	1474065969964	n	78
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992220	1474065970048	1474065970186	 	32
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992225	1474065970505	1474065971491	BKSP	8
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992228	1474065972005	1474065972128	e	69
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992232	1474065972155	1474065972275	,	188
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992235	1474065972434	1474065972536	 	32
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992240	1474065972803	1474065972916	t	84
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992243	1474065972988	1474065973111	h	72
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992246	1474065973099	1474065973194	e	69
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992249	1474065973188	1474065973290	 	32
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992251	1474065973385	1474065973508	m	77
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992294	1474065973474	1474065973584	e	69
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992296	1474065973604	1474065973704	n	78
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992302	1474065973784	1474065973889	 	32
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992306	1474065974098	1474065974238	a	65
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992309	1474065974391	1474065974499	r	82
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992311	1474065974542	1474065974638	e	69
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992332	1474065974676	1474065974764	 	32
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992334	1474065974894	1474065975017	t	84
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992335	1474065975062	1474065975166	h	72
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992336	1474065975223	1474065975337	e	69
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992362	1474065975289	1474065975423	 	32
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992364	1474065975638	1474065975777	o	79
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992366	1474065975831	1474065975929	n	78
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992368	1474065975877	1474065976005	e	69
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992371	1474065976021	1474065976162	s	83
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992376	1474065976171	1474065976282	 	32
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992416	1474065976460	1474065976564	d	68
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992419	1474065976565	1474065976668	h	72
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992423	1474065976711	1474065976873	o	79
162854	1767950	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	83992427	1474065976845	1474065976995	w	87
