PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984828	1475683658865	1475683659005	SHIFT	16
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984833	1475683658988	1475683659037	T	84
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984836	1475683659085	1475683659166	h	72
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984838	1475683659166	1475683659238	e	69
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984840	1475683659279	1475683659357	n	78
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984842	1475683659430	1475683659501	 	32
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984877	1475683659574	1475683659629	w	87
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984878	1475683659735	1475683659777	e	69
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984880	1475683659846	1475683659902	 	32
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984883	1475683659965	1475683660029	c	67
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984888	1475683660094	1475683660182	a	65
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984951	1475683660158	1475683660222	n	78
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984955	1475683660254	1475683660333	 	32
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984958	1475683660374	1475683660454	g	71
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984962	1475683660454	1475683660542	o	79
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984964	1475683660623	1475683660702	 	32
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136984966	1475683660853	1475683660958	t	84
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136985015	1475683660960	1475683661061	o	79
269184	2884064	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	136985019	1475683661118	1475683661206	 	32
