PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230949	2472926	This is good I think.	This is good I think.	117459910	1475162773081	1475162773785	SHIFT	16
230949	2472926	This is good I think.	This is good I think.	117459916	1475162773782	1475162773843	T	84
230949	2472926	This is good I think.	This is good I think.	117459919	1475162773837	1475162773900	h	72
230949	2472926	This is good I think.	This is good I think.	117459923	1475162773946	1475162773994	i	73
230949	2472926	This is good I think.	This is good I think.	117459928	1475162774019	1475162774085	s	83
230949	2472926	This is good I think.	This is good I think.	117459935	1475162774157	1475162774188	 	32
230949	2472926	This is good I think.	This is good I think.	117459956	1475162774201	1475162774260	i	73
230949	2472926	This is good I think.	This is good I think.	117459961	1475162774294	1475162774352	s	83
230949	2472926	This is good I think.	This is good I think.	117459966	1475162774387	1475162774454	 	32
230949	2472926	This is good I think.	This is good I think.	117459971	1475162774509	1475162774553	g	71
230949	2472926	This is good I think.	This is good I think.	117459974	1475162774575	1475162774623	o	79
230949	2472926	This is good I think.	This is good I think.	117460022	1475162774682	1475162774731	o	79
230949	2472926	This is good I think.	This is good I think.	117460026	1475162774762	1475162774817	d	68
230949	2472926	This is good I think.	This is good I think.	117460032	1475162774863	1475162774940	 	32
230949	2472926	This is good I think.	This is good I think.	117460042	1475162775063	1475162775271	SHIFT	16
230949	2472926	This is good I think.	This is good I think.	117460037	1475162775169	1475162775261	I	73
230949	2472926	This is good I think.	This is good I think.	117460046	1475162775316	1475162775381	 	32
230949	2472926	This is good I think.	This is good I think.	117460069	1475162775439	1475162775515	t	84
230949	2472926	This is good I think.	This is good I think.	117460076	1475162775496	1475162775566	h	72
230949	2472926	This is good I think.	This is good I think.	117460082	1475162775523	1475162775636	i	73
230949	2472926	This is good I think.	This is good I think.	117460088	1475162775614	1475162775695	n	78
230949	2472926	This is good I think.	This is good I think.	117460095	1475162775754	1475162775810	k	75
230949	2472926	This is good I think.	This is good I think.	117460110	1475162775923	1475162775988	.	190
230949	2472950	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117460688	1475162781127	1475162781505	SHIFT	16
230949	2472950	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117460696	1475162781494	1475162781555	H	72
230949	2472950	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117460707	1475162781567	1475162781626	e	69
230949	2472950	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117460720	1475162781646	1475162781705	 	32
230949	2472950	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117460727	1475162781756	1475162781803	d	68
230949	2472950	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117460738	1475162781841	1475162781877	i	73
230949	2472950	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117460760	1475162781889	1475162781939	d	68
230949	2472950	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117460767	1475162782006	1475162782063	 	32
