PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456159	1479036134323	1479036134477	CAPS_LOCK	20
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456160	1479036134981	1479036135101	I	73
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456161	1479036135106	1479036135222	CAPS_LOCK	20
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456162	1479036135303	1479036135407	f	70
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456163	1479036135452	1479036135592	 	32
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456164	1479036135637	1479036135742	p	80
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456165	1479036135802	1479036135907	o	79
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456166	1479036135882	1479036135982	s	83
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456167	1479036136511	1479036136627	s	83
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456168	1479036136622	1479036136736	i	73
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456169	1479036137016	1479036137136	b	66
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456170	1479036137101	1479036137196	l	76
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456171	1479036137241	1479036137321	e	69
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456201	1479036137491	1479036137571	,	188
513569	5529269	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	262456202	1479036137686	1479036137807	 	32
