PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337826	1477444202181	1477444203757	SHIFT	16
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337827	1477444206525	1477444206984	SHIFT	16
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337829	1477444206899	1477444206999	W	87
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337831	1477444207109	1477444207223	e	69
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337833	1477444207373	1477444207483	 	32
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337835	1477444207538	1477444207642	a	65
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337838	1477444207742	1477444207837	r	82
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337896	1477444207867	1477444207972	e	69
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337898	1477444208037	1477444208147	 	32
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337900	1477444209415	1477444209519	d	68
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337902	1477444209654	1477444209749	o	79
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337904	1477444209889	1477444209978	w	87
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337910	1477444210088	1477444210178	n	78
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337911	1477444210248	1477444210343	 	32
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337912	1477444210463	1477444210553	t	84
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337913	1477444210622	1477444210722	o	79
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337914	1477444210812	1477444210922	 	32
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337927	1477444211241	1477444211331	3	51
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337928	1477444211401	1477444211506	 	32
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337930	1477444211611	1477444211710	e	69
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337933	1477444212055	1477444212149	m	77
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337936	1477444212354	1477444212459	p	80
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337948	1477444212559	1477444212664	l	76
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337950	1477444212743	1477444212833	o	79
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337952	1477444213362	1477444213457	y	89
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337954	1477444213517	1477444213612	e	69
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203337956	1477444213737	1477444213812	s	83
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338041	1477444214495	1477444214613	INSERT	45
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338043	1477444215204	1477444215329	BKSP	8
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338045	1477444216573	1477444216692	e	69
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338047	1477444216787	1477444216902	s	83
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338049	1477444216947	1477444217052	 	32
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338050	1477444218235	1477444218339	h	72
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338051	1477444218399	1477444218489	e	69
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338078	1477444218549	1477444218644	r	82
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338079	1477444218718	1477444218809	e	69
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338080	1477444218963	1477444219078	 	32
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338081	1477444219457	1477444219552	i	73
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338082	1477444219647	1477444219742	n	78
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338121	1477444219847	1477444219951	 	32
396532	4280511	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	203338122	1477444220390	1477444220590	SHIFT	16
