PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028798	1475123806689	1475123807122	SHIFT	16
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028797	1475123806971	1475123807075	I	73
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028799	1475123807185	1475123807331	 	32
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028800	1475123807341	1475123807442	s	83
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028801	1475123807556	1475123807658	e	69
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028803	1475123807750	1475123807856	e	69
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028820	1475123807918	1475123808068	 	32
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028821	1475123808106	1475123808285	s	83
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028823	1475123808208	1475123808317	o	79
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028824	1475123808410	1475123808560	m	77
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028850	1475123808529	1475123808661	e	69
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028851	1475123808692	1475123808790	 	32
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028852	1475123809220	1475123809386	v	86
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028853	1475123809386	1475123809441	o	79
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028854	1475123809566	1475123809688	l	76
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028855	1475123809939	1475123810052	u	85
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028880	1475123810190	1475123810287	m	77
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028881	1475123810319	1475123810435	e	69
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028882	1475123810435	1475123810617	 	32
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028883	1475123810898	1475123811005	r	82
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028884	1475123811083	1475123811202	e	69
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028901	1475123811313	1475123811389	v	86
227877	2442863	I see some volume reversing in the system.	I see some volume reversing in the system.	116028903	1475123811420	1475123811566	e	69
