PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297006	1477898826923	1477898827074	SHIFT	16
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297007	1477898826994	1477898827074	I	73
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297009	1477898827122	1477898827210	 	32
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297011	1477898827250	1477898827322	w	87
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297013	1477898827306	1477898827402	o	79
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297029	1477898827378	1477898827458	u	85
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297030	1477898827522	1477898827594	l	76
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297031	1477898827618	1477898827738	d	68
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297032	1477898827682	1477898827818	 	32
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297033	1477898828042	1477898828130	l	76
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297034	1477898828170	1477898828242	i	73
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297035	1477898828346	1477898828410	k	75
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297036	1477898828425	1477898828546	e	69
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297037	1477898828506	1477898828577	 	32
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297038	1477898828658	1477898828706	t	84
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297039	1477898828730	1477898828810	o	79
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297045	1477898828858	1477898828946	 	32
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297046	1477898829058	1477898829154	b	66
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297047	1477898829266	1477898829394	e	69
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297048	1477898829330	1477898829434	 	32
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297049	1477898829474	1477898829586	o	79
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297054	1477898829554	1477898829634	n	78
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297055	1477898829658	1477898829754	 	32
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297057	1477898829778	1477898829874	t	84
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297059	1477898829874	1477898829954	h	72
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297061	1477898829954	1477898830066	e	69
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297072	1477898830018	1477898830106	 	32
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297074	1477898830146	1477898830234	l	76
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297075	1477898830274	1477898830354	i	73
428420	4617703	I would like to be on the list if possible.	I would like to be on the lif if possible	219297076	1477898830418	1477898830538	f	70
