PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394673	1477111168467	1477111168745	SHIFT	16
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394675	1477111168673	1477111168745		72
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394679	1477111169144	1477111169208		8
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394684	1477111169392	1477111169464		72
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394689	1477111169520	1477111169592		69
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394693	1477111169616	1477111169704		32
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394722	1477111169752	1477111169968	SHIFT	16
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394723	1477111169904	1477111169992		70
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394725	1477111170136	1477111170216		69
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394727	1477111170280	1477111170408		68
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394729	1477111170424	1477111170504		32
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394731	1477111170624	1477111170752		87
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394741	1477111170696	1477111170768		73
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394744	1477111170872	1477111170936		76
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394747	1477111171000	1477111171088		76
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394749	1477111171152	1477111171216		32
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394751	1477111171272	1477111171368		67
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394766	1477111171344	1477111171433		79
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394767	1477111171433	1477111171504		78
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394768	1477111171552	1477111171624		84
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394769	1477111171688	1477111171720		73
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394770	1477111171936	1477111172059		78
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394771	1477111172060	1477111172113		85
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394782	1477111172136	1477111172216		69
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394785	1477111172298	1477111172368		32
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394789	1477111172438	1477111172496		84
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394794	1477111172497	1477111172544		79
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394797	1477111172600	1477111172680		32
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394799	1477111172720	1477111172809		72
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394800	1477111172784	1477111172880		65
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394801	1477111172955	1477111173056		86
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394802	1477111173025	1477111173128		69
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394816	1477111173081	1477111173152		32
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394818	1477111173241	1477111173320		79
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394821	1477111173352	1477111173424		86
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394824	1477111173392	1477111173488		69
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394828	1477111173560	1477111173624		82
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394832	1477111173752	1477111173808		83
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394838	1477111173812	1477111173880		73
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394839	1477111173928	1477111174024		71
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394840	1477111174025	1477111174088		72
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394841	1477111174112	1477111174200		84
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394843	1477111174224	1477111174288		32
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394857	1477111174400	1477111174488		79
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394859	1477111174560	1477111174696		86
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394861	1477111174697	1477111174776		69
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394863	1477111174832	1477111174976		82
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394865	1477111174977	1477111175064		32
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394891	1477111175152	1477111175168		50
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394895	1477111175456	1477111175576		8
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394898	1477111175577	1477111175672		51
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394901	1477111175777	1477111175856		56
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394903	1477111175992	1477111176072		32
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394932	1477111176264	1477111176560	SHIFT	16
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394929	1477111176328	1477111176376		85
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394930	1477111176448	1477111176520		83
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394934	1477111176640	1477111176704		32
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394936	1477111176832	1477111176888		66
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394938	1477111176963	1477111177040		65
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394946	1477111177043	1477111177152		78
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394947	1477111177120	1477111177208		75
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394948	1477111177240	1477111177312		83
375501	4050335	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	192394949	1477111177368	1477111177472		190
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395018	1477111179505	1477111179736	SHIFT	16
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395019	1477111179672	1477111179736		78
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395020	1477111179825	1477111180088		69
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395021	1477111179920	1477111180089		87
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395022	1477111180087	1477111180089		32
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395038	1477111180169	1477111180344	SHIFT	16
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395023	1477111180224	1477111180296		89
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395040	1477111180417	1477111180480		79
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395042	1477111180528	1477111180616		82
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395044	1477111180633	1477111180688		75
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395046	1477111180864	1477111180928		222
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395047	1477111181000	1477111181096		83
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395084	1477111181100	1477111181192		32
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395085	1477111181504	1477111181728	SHIFT	16
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395087	1477111181616	1477111181728		83
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395088	1477111181880	1477111181928		85
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395089	1477111182048	1477111182128		80
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395090	1477111182352	1477111182512		82
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395099	1477111182464	1477111182560		69
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395100	1477111182608	1477111182672		77
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395103	1477111182704	1477111182800		69
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395106	1477111182841	1477111182904		32
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395108	1477111183000	1477111183170	SHIFT	16
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395111	1477111183112	1477111183200		67
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395114	1477111183200	1477111183256		79
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395125	1477111183360	1477111183432		85
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395126	1477111183416	1477111183504		82
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395128	1477111183617	1477111183671		84
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395130	1477111183784	1477111183848		32
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395132	1477111183944	1477111184032		85
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395161	1477111184192	1477111184248		80
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395164	1477111184408	1477111184464		72
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395167	1477111184488	1477111184544		69
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395169	1477111184624	1477111184696		76
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395171	1477111184736	1477111184824		68
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395177	1477111184827	1477111184896		32
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395180	1477111185040	1477111185104		65
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395184	1477111185136	1477111185184		32
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395188	1477111185279	1477111185335		76
375501	4050343	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	192395191	1477111185408	1477111185480		79
