PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023595	1473587414999	1473587415302	SHIFT	16
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023594	1473587415118	1473587415206	L	76
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023596	1473587415350	1473587415422	u	85
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023597	1473587415526	1473587415582	s	83
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023598	1473587415606	1473587415694	i	73
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023599	1473587415966	1473587416046	i	73
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023633	1473587416102	1473587416189	n	78
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023634	1473587416542	1473587416646	c	67
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023636	1473587416639	1473587416726	h	72
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023639	1473587416934	1473587416998	BKSP	8
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023643	1473587417086	1473587417149	BKSP	8
123806	1346389	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attornet	64023646	1473587417238	1473587417294	BKSP	8
