PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465532	1472443557753	1472443557920	SHIFT	16
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465536	1472443557887	1472443557990	T	84
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465540	1472443557999	1472443558062	h	72
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465542	1472443558087	1472443558207	e	69
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465546	1472443558183	1472443558310	r	82
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465556	1472443558279	1472443558413	e	69
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465558	1472443558407	1472443558501	 	32
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465561	1472443558495	1472443558653	a	65
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465563	1472443558567	1472443558733	r	82
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465576	1472443558647	1472443558774	e	69
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465577	1472443558727	1472443558814	 	32
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465578	1472443558869	1472443558974	d	68
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465579	1472443558951	1472443559030	i	73
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465580	1472443559045	1472443559126	f	70
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465581	1472443559175	1472443559278	f	70
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465582	1472443559358	1472443559509	e	69
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465613	1472443559431	1472443559550	r	82
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465615	1472443559583	1472443559662	i	73
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465617	1472443559759	1472443559854	n	78
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465618	1472443559911	1472443560045	g	71
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465619	1472443560037	1472443560126	 	32
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465620	1472443560542	1472443560639	v	86
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465629	1472443560661	1472443560757	i	73
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465631	1472443560719	1472443560886	e	69
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465635	1472443560814	1472443560942	w	87
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465638	1472443561029	1472443561118	s	83
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465641	1472443561143	1472443561222	 	32
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465659	1472443561253	1472443561365	a	65
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465660	1472443561327	1472443561389	m	77
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465661	1472443561431	1472443561590	o	79
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465662	1472443561527	1472443561622	u	85
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465663	1472443561847	1472443561958	n	78
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465665	1472443562005	1472443562102	g	71
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465667	1472443562110	1472443562181	 	32
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465670	1472443562189	1472443562285	t	84
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465673	1472443562279	1472443562359	h	72
37675	409207	There are differing views among the dissident community.	There are differing views amoung the dissident community. 	19465733	1472443562342	1472443562446	e	69
