PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810745	1477091173632	1477091174390	SHIFT	16
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810743	1477091174286	1477091174374	M	77
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810749	1477091174574	1477091174630	a	65
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810754	1477091174630	1477091174694	n	78
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810758	1477091174846	1477091174934	s	83
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810759	1477091175046	1477091175110	e	69
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810761	1477091175150	1477091175182	l	76
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810763	1477091175270	1477091175391	l	76
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810765	1477091175326	1477091175487	 	32
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810767	1477091175510	1477091175566	h	72
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810773	1477091175534	1477091175638	a	65
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810777	1477091175598	1477091175678	s	83
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810781	1477091175686	1477091175766	 	32
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810785	1477091175830	1477091175878	n	78
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810788	1477091175958	1477091176030	o	79
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810792	1477091176110	1477091176198	 	32
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810802	1477091176206	1477091176294	f	70
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810805	1477091176334	1477091176398	o	79
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810807	1477091176758	1477091176846	r	82
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810809	1477091176998	1477091177046	t	84
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810811	1477091177126	1477091177214	t	84
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810844	1477091177550	1477091177614	BKSP	8
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810845	1477091177701	1477091177766	BKSP	8
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810846	1477091177807	1477091177878	g	71
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810847	1477091177934	1477091177998	o	79
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810848	1477091178030	1477091178094	t	84
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810849	1477091178175	1477091178246	t	84
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810850	1477091178310	1477091178398	e	69
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810866	1477091178415	1477091178502	n	78
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810867	1477091178574	1477091178662	 	32
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810869	1477091178726	1477091178791	w	87
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810871	1477091178847	1477091178910	h	72
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810873	1477091178959	1477091179006	a	65
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810884	1477091179110	1477091179158	t	84
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810886	1477091179174	1477091179246	 	32
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810887	1477091179238	1477091179310	t	84
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810888	1477091179326	1477091179398	h	72
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810889	1477091179415	1477091179503	e	69
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810947	1477091179486	1477091179574	 	32
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810948	1477091179614	1477091179694	o	79
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810949	1477091180038	1477091180086	v	86
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810951	1477091180502	1477091180590	a	65
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810953	1477091180630	1477091180702	l	76
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810957	1477091180759	1477091180822	s	83
374415	4038078	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has no forgotten what the ovals have meant to him, however.	191810987	1477091180872	1477091180918	 	32
