PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433365	1477906341734	1477906341845	SHIFT	16
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433369	1477906341842	1477906341994	T	84
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433374	1477906341903	1477906341998	h	72
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433378	1477906341966	1477906342082	e	69
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433382	1477906342039	1477906342151	 	32
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433386	1477906342175	1477906342296	b	66
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433394	1477906342261	1477906342366	e	69
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433395	1477906342326	1477906342457	s	83
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433396	1477906342428	1477906342508	t	84
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433397	1477906342534	1477906342599	-	189
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433398	1477906342742	1477906342842	o	79
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433399	1477906342853	1477906342936	f	70
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433429	1477906343204	1477906343340	s	83
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433431	1477906343306	1477906343397	e	69
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433435	1477906343442	1477906343558	v	86
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433439	1477906343524	1477906343626	e	69
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433450	1477906343624	1477906343738	n	78
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433453	1477906343720	1477906343811	 	32
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433456	1477906343780	1477906343887	s	83
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433461	1477906343843	1477906343941	e	69
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433467	1477906343922	1477906344026	r	82
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433471	1477906344070	1477906344190	i	73
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433476	1477906344129	1477906344219	e	69
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433479	1477906344193	1477906344286	s	83
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433481	1477906344294	1477906344384	 	32
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433483	1477906344358	1477906344474	m	77
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433486	1477906344440	1477906344545	o	79
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433492	1477906344486	1477906344607	v	86
428667	4620533	The best-of-seven series moves to Indianapolis, Indiana.	The best-ofseven series moves to Indianapolis, Indiana.	219433493	1477906344556	1477906344664	e	69
