PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591683	1474644382226	1474644382585	SHIFT	16
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591686	1474644382513	1474644382649	R	82
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591689	1474644382665	1474644382753	o	79
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591693	1474644382777	1474644382897	b	66
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591696	1474644382889	1474644383033	e	69
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591744	1474644382945	1474644383073	r	82
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591748	1474644383137	1474644383233	t	84
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591755	1474644383281	1474644383457	,	188
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591761	1474644383433	1474644383593	 	32
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591777	1474644383569	1474644383833	SHIFT	16
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591769	1474644383729	1474644383817	I	73
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591783	1474644383897	1474644384017	'	222
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591798	1474644384081	1474644384217	m	77
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591804	1474644384209	1474644384353	 	32
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591809	1474644384377	1474644384521	w	87
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591814	1474644384473	1474644384609	o	79
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591827	1474644384585	1474644384689	r	82
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591831	1474644384673	1474644384761	k	75
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591837	1474644384841	1474644384905	i	73
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591841	1474644384977	1474644385097	n	78
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591846	1474644385049	1474644385145	g	71
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591893	1474644385113	1474644385281	 	32
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591896	1474644385201	1474644385409	o	79
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591900	1474644385609	1474644385729	n	78
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591902	1474644385761	1474644385881	 	32
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591907	1474644385889	1474644386001	t	84
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591941	1474644385985	1474644386105	h	72
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591947	1474644386089	1474644386193	i	73
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591956	1474644386153	1474644386273	s	83
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591967	1474644386249	1474644386378	 	32
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591972	1474644386369	1474644386488	r	82
206967	2243546	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	106591982	1474644386505	1474644386625	i	73
