PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717877	1475497349128	1475497349524	SHIFT	16
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717878	1475497349440	1475497349591		84
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717879	1475497349581	1475497349649		72
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717880	1475497349781	1475497349905		32
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717881	1475497350400	1475497350480		8
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717882	1475497350531	1475497350599		69
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717890	1475497350665	1475497350760		32
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717892	1475497350865	1475497350928		66
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717895	1475497350942	1475497351054		69
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717898	1475497351086	1475497351206		83
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717901	1475497351262	1475497351349		84
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717928	1475497352046	1475497352105		173
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717930	1475497352258	1475497352347		79
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717932	1475497352359	1475497352429		70
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717934	1475497352539	1475497352613		32
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717936	1475497353056	1475497353126		8
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717957	1475497353273	1475497353337		173
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717958	1475497353508	1475497353590		83
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717959	1475497353835	1475497353934		69
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717960	1475497354030	1475497354115		86
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717961	1475497354157	1475497354226		69
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717973	1475497354300	1475497354398		78
253108	2710414	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	128717974	1475497354449	1475497354542		32
