PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617302	1478613820757	1478613820979	SHIFT	16
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617303	1478613820889	1478613821012	T	84
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617304	1478613821021	1478613821130	h	72
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617305	1478613821140	1478613821285	a	65
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617306	1478613821218	1478613821314	n	78
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617307	1478613821364	1478613821482	k	75
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617319	1478613821497	1478613821604	s	83
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617320	1478613821856	1478613821969	 	32
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617321	1478613821986	1478613822140	-	189
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617322	1478613822118	1478613822240	 	32
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617323	1478613822390	1478613822508	t	84
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617332	1478613822464	1478613822554	h	72
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617333	1478613822586	1478613822711	a	65
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617334	1478613822688	1478613822820	t	84
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617335	1478613822880	1478613822948	'	192
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617336	1478613823352	1478613823473	s	83
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617349	1478613823459	1478613823559	 	32
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617351	1478613823827	1478613823946	w	87
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617352	1478613823908	1478613823997	h	72
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617354	1478613824038	1478613824152	a	65
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617356	1478613824177	1478613824300	t	84
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617370	1478613824264	1478613824371	 	32
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617372	1478613824518	1478613824701	SHIFT	16
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617373	1478613824664	1478613824714	I	73
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617374	1478613824790	1478613824904	 	32
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617375	1478613824934	1478613825069	w	87
482458	5195146	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	246617376	1478613825108	1478613825273	a	65
