PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660512	1477676939982	1477676940169	SHIFT	16
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660516	1477676940121	1477676940201	T	84
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660525	1477676940297	1477676940373	h	72
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660533	1477676940353	1477676940457	e	69
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660540	1477676940465	1477676940529	 	32
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660679	1477676940537	1477676940913	SHIFT	16
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660546	1477676940641	1477676940737	J	74
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660682	1477676941249	1477676941401	e	69
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660691	1477676941345	1477676941497	s	83
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660698	1477676941865	1477676941985	BKSP	8
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660702	1477676942065	1477676942185	t	84
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660706	1477676942225	1477676942369	s	83
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660747	1477676942345	1477676942449	 	32
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660750	1477676942529	1477676942642	w	87
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660754	1477676942609	1477676942681	i	73
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660759	1477676942745	1477676942841	l	76
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660762	1477676942897	1477676942985	l	76
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660765	1477676943025	1477676943105	 	32
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660781	1477676943097	1477676943209	t	84
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660786	1477676943153	1477676943281	r	82
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660793	1477676943217	1477676943305	y	89
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660801	1477676943393	1477676943465	 	32
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660808	1477676943441	1477676943553	t	84
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660835	1477676943513	1477676943601	o	79
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660837	1477676943641	1477676943729	 	32
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660839	1477676943729	1477676943849	c	67
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660842	1477676943769	1477676943897	o	79
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660848	1477676943850	1477676943937	n	78
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660854	1477676944001	1477676944105	t	84
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660930	1477676944041	1477676944185	r	82
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660922	1477676944113	1477676944169	o	79
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660937	1477676944625	1477676944737	l	76
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660942	1477676944865	1477676944961	 	32
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660945	1477676945001	1477676945097	t	84
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660956	1477676945057	1477676945153	h	72
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660959	1477676945169	1477676945265	e	69
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660962	1477676945233	1477676945313	 	32
416802	4498790	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	213660965	1477676945393	1477676945481	b	66
