PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134127	1459737	Please let us know asap.	Please let us know asap.	69406718	1473743692515	1473743692794	SHIFT	16
134127	1459737	Please let us know asap.	Please let us know asap.	69406721	1473743692721	1473743692810	T	84
134127	1459737	Please let us know asap.	Please let us know asap.	69406725	1473743692843	1473743692941	h	72
134127	1459737	Please let us know asap.	Please let us know asap.	69406728	1473743692957	1473743693105	a	65
134127	1459737	Please let us know asap.	Please let us know asap.	69406912	1473743693053	1473743693121	n	78
134127	1459737	Please let us know asap.	Please let us know asap.	69406916	1473743693077	1473743693272	k	75
134127	1459737	Please let us know asap.	Please let us know asap.	69406919	1473743693251	1473743693361	 	32
134127	1459737	Please let us know asap.	Please let us know asap.	69406925	1473743693337	1473743693437	y	89
134127	1459737	Please let us know asap.	Please let us know asap.	69406931	1473743693437	1473743693600	o	79
134127	1459737	Please let us know asap.	Please let us know asap.	69406935	1473743693545	1473743693639	u	85
134127	1459737	Please let us know asap.	Please let us know asap.	69406939	1473743696146	1473743696492	CTRL	17
134127	1459737	Please let us know asap.	Please let us know asap.	69406941	1473743696492	1473743696754	SHIFT	16
134127	1459737	Please let us know asap.	Please let us know asap.	69407419	1473743707334	1473743707703	SHIFT	16
134127	1459737	Please let us know asap.	Please let us know asap.	69407422	1473743707619	1473743707719	P	80
134127	1459737	Please let us know asap.	Please let us know asap.	69407424	1473743707860	1473743707965	l	76
134127	1459737	Please let us know asap.	Please let us know asap.	69407425	1473743707997	1473743708051	e	69
134127	1459737	Please let us know asap.	Please let us know asap.	69407426	1473743708117	1473743708253	a	65
134127	1459737	Please let us know asap.	Please let us know asap.	69407454	1473743708185	1473743708333	s	83
134127	1459737	Please let us know asap.	Please let us know asap.	69407458	1473743708236	1473743708401	e	69
134127	1459737	Please let us know asap.	Please let us know asap.	69407462	1473743708364	1473743708498	 	32
134127	1459737	Please let us know asap.	Please let us know asap.	69407468	1473743708535	1473743708695	l	76
134127	1459737	Please let us know asap.	Please let us know asap.	69407472	1473743708680	1473743708819	e	69
134127	1459737	Please let us know asap.	Please let us know asap.	69407477	1473743708850	1473743708952	t	84
134127	1459737	Please let us know asap.	Please let us know asap.	69407496	1473743708900	1473743709014	 	32
134127	1459737	Please let us know asap.	Please let us know asap.	69407499	1473743708997	1473743709118	u	85
134127	1459737	Please let us know asap.	Please let us know asap.	69407502	1473743709166	1473743709220	s	83
134127	1459737	Please let us know asap.	Please let us know asap.	69407508	1473743709541	1473743709712	 	32
134127	1459737	Please let us know asap.	Please let us know asap.	69407524	1473743709603	1473743709756	k	75
134127	1459737	Please let us know asap.	Please let us know asap.	69407526	1473743709684	1473743709834	n	78
134127	1459737	Please let us know asap.	Please let us know asap.	69407530	1473743709735	1473743709896	o	79
134127	1459737	Please let us know asap.	Please let us know asap.	69407535	1473743709881	1473743709981	w	87
134127	1459737	Please let us know asap.	Please let us know asap.	69407537	1473743709953	1473743710066	 	32
134127	1459737	Please let us know asap.	Please let us know asap.	69407543	1473743710137	1473743710306	a	65
134127	1459737	Please let us know asap.	Please let us know asap.	69407662	1473743710274	1473743710453	s	83
134127	1459737	Please let us know asap.	Please let us know asap.	69407664	1473743710412	1473743710553	a	65
134127	1459737	Please let us know asap.	Please let us know asap.	69407665	1473743710534	1473743710604	p	80
134127	1459737	Please let us know asap.	Please let us know asap.	69407666	1473743710858	1473743711001	.	190
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407829	1473743716283	1473743716342	SHIFT	16
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407831	1473743716342	1473743716459	d	68
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407835	1473743716377	1473743716524	SHIFT	16
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407838	1473743716459	1473743716575	A	65
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407839	1473743716956	1473743717042	BKSP	8
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407841	1473743717125	1473743717193	BKSP	8
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407843	1473743717362	1473743717510	SHIFT	16
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407845	1473743717448	1473743717524	D	68
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407847	1473743717510	1473743717631	a	65
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407849	1473743717662	1473743717758	v	86
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407860	1473743717831	1473743717947	i	73
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407862	1473743717915	1473743718046	d	68
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407864	1473743718046	1473743718181	 	32
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407866	1473743718215	1473743718346	w	87
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407868	1473743718415	1473743718575	a	65
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407891	1473743718515	1473743718660	s	83
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407893	1473743718583	1473743718684	 	32
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407895	1473743718715	1473743718896	l	76
134127	1459764	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	69407898	1473743718857	1473743719002	i	73
