PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636213	1473751291019	1473751291202	SHIFT	16
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636214	1473751291146	1473751291249	T	84
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636215	1473751291330	1473751291401	h	72
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636216	1473751291441	1473751291553	e	69
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636217	1473751291754	1473751291833	 	32
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636218	1473751291841	1473751291961	s	83
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636224	1473751292002	1473751292073	e	69
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636225	1473751292169	1473751292257	c	67
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636226	1473751292337	1473751292425	o	79
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636227	1473751292393	1473751292489	n	78
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636228	1473751292521	1473751292633	d	68
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636237	1473751292609	1473751292721	 	32
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636240	1473751292841	1473751292921	d	68
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636241	1473751293017	1473751293121	e	69
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636243	1473751293122	1473751293217	a	65
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636244	1473751293241	1473751293337	l	76
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636246	1473751293377	1473751293481	 	32
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636252	1473751293521	1473751293633	i	73
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636253	1473751293577	1473751293665	n	78
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636254	1473751293625	1473751293721	 	32
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636255	1473751293801	1473751293897	q	81
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636256	1473751293929	1473751294025	u	85
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636266	1473751294033	1473751294202	e	69
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636267	1473751294169	1473751294273	s	83
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636268	1473751294233	1473751294329	t	84
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636269	1473751294353	1473751294473	i	73
134595	1464571	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	69636275	1473751294417	1473751294553	o	79
