PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272196	1477107003637	1477107003832	SHIFT	16
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272200	1477107003781	1477107003848	L	76
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272203	1477107003957	1477107004015	e	69
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272205	1477107004046	1477107004148	y	84
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272213	1477107004554	1477107004622	BKSP	8
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272220	1477107004820	1477107004891	 	32
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272243	1477107004972	1477107005032	m	77
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272246	1477107005048	1477107005131	e	69
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272250	1477107005162	1477107005226	 	32
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272252	1477107005399	1477107005465	k	75
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272254	1477107005559	1477107005646	n	78
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272261	1477107005678	1477107005775	o	79
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272265	1477107005806	1477107005896	w	87
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272272	1477107005881	1477107005959	 	32
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272277	1477107006006	1477107006096	i	73
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272283	1477107006159	1477107006241	f	70
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272317	1477107006273	1477107006348	 	32
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272321	1477107006426	1477107006477	i	73
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272326	1477107006759	1477107006831	BKSP	8
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272335	1477107006878	1477107007113	SHIFT	16
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272330	1477107007003	1477107007081	I	73
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272341	1477107007159	1477107007243	 	32
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272345	1477107007290	1477107007350	c	67
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272370	1477107007429	1477107007524	a	65
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272372	1477107007555	1477107007615	n	78
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272374	1477107007678	1477107007727	 	32
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272376	1477107007805	1477107007881	h	72
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272377	1477107007896	1477107007976	e	69
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272432	1477107008039	1477107008100	l	76
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272434	1477107008271	1477107008348	p	80
375273	4047732	Let me know if I can help.	Let me know if I can help.	192272437	1477107009162	1477107009227	.	190
375273	4047741	I know several who work there.	I know several who work there.	192272585	1477107012644	1477107012848	SHIFT	16
375273	4047741	I know several who work there.	I know several who work there.	192272581	1477107012769	1477107012829	I	73
375273	4047741	I know several who work there.	I know several who work there.	192272588	1477107012910	1477107012991	 	32
375273	4047741	I know several who work there.	I know several who work there.	192272592	1477107013023	1477107013098	k	75
375273	4047741	I know several who work there.	I know several who work there.	192272596	1477107013176	1477107013243	n	78
375273	4047741	I know several who work there.	I know several who work there.	192272600	1477107013258	1477107013326	o	79
375273	4047741	I know several who work there.	I know several who work there.	192272629	1477107013342	1477107013441	w	87
375273	4047741	I know several who work there.	I know several who work there.	192272631	1477107013473	1477107013548	 	32
375273	4047741	I know several who work there.	I know several who work there.	192272635	1477107013955	1477107014031	s	83
375273	4047741	I know several who work there.	I know several who work there.	192272639	1477107014140	1477107014214	w	87
375273	4047741	I know several who work there.	I know several who work there.	192272685	1477107014171	1477107014274	e	69
375273	4047741	I know several who work there.	I know several who work there.	192272686	1477107014797	1477107014855	BKSP	8
375273	4047741	I know several who work there.	I know several who work there.	192272689	1477107014938	1477107014998	BKSP	8
375273	4047741	I know several who work there.	I know several who work there.	192272691	1477107015014	1477107015093	e	69
375273	4047741	I know several who work there.	I know several who work there.	192272692	1477107015186	1477107015264	v	86
375273	4047741	I know several who work there.	I know several who work there.	192272693	1477107015280	1477107015429	e	69
375273	4047741	I know several who work there.	I know several who work there.	192272696	1477107015390	1477107015479	r	82
375273	4047741	I know several who work there.	I know several who work there.	192272700	1477107015557	1477107015662	a	65
375273	4047741	I know several who work there.	I know several who work there.	192272725	1477107015710	1477107015809	l	76
