PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111042	1472225511020	1472225511069	i	73
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111045	1472225511904	1472225511983	'	222
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111049	1472225512173	1472225512226	l	76
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111053	1472225512323	1472225512384	l	76
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111059	1472225512458	1472225512542	 	32
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111090	1472225512658	1472225512727	p	80
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111094	1472225512805	1472225512883	r	82
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111100	1472225512942	1472225513021	e	69
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111106	1472225513105	1472225513243	s	83
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111110	1472225513258	1472225513327	u	85
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111188	1472225513474	1472225513517	m	77
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111192	1472225513598	1472225513667	e	69
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111196	1472225513721	1472225513800	 	32
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111199	1472225514075	1472225514151	i	73
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111202	1472225514667	1472225514738	t	84
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111251	1472225514781	1472225514866	 	32
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111257	1472225514945	1472225515024	i	73
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111267	1472225515092	1472225515151	s	83
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111274	1472225515246	1472225515330	 	32
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111281	1472225515881	1472225515950	d	68
25850	276193	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	13111361	1472225516110	1472225516199	e	69
