PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681900	1476962064883	1476962065093	SHIFT	16
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681899	1476962065018	1476962065078	P	80
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681901	1476962065156	1476962065255	l	76
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681902	1476962065212	1476962065303	e	69
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681903	1476962065320	1476962065479	a	65
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681906	1476962065408	1476962065559	s	83
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681909	1476962065483	1476962065583	e	69
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681912	1476962065600	1476962065664	 	32
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681916	1476962065672	1476962065779	s	83
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681920	1476962065744	1476962065875	e	69
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681926	1476962065859	1476962065923	n	78
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681928	1476962065983	1476962066064	d	68
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681930	1476962066059	1476962066130	 	32
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681932	1476962066185	1476962066236	i	73
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681934	1476962066288	1476962066351	t	84
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681938	1476962066352	1476962066435	 	32
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681959	1476962066484	1476962066575	t	84
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681963	1476962066556	1476962066643	o	79
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681966	1476962066624	1476962066695	 	32
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681968	1476962066746	1476962066806	b	66
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681969	1476962066869	1476962066929	o	79
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681972	1476962066943	1476962067030	t	84
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681975	1476962067014	1476962067077	h	72
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681980	1476962067054	1476962067117	 	32
362484	3908520	Please send it to both of us.	Please send it to both of us.	185681987	1476962067161	1476962067227	o	79
362484	3908520	Please send it to both of us.	Please send it to both of us.	185682044	1476962067225	1476962067305	f	70
362484	3908520	Please send it to both of us.	Please send it to both of us.	185682045	1476962067297	1476962067361	 	32
362484	3908520	Please send it to both of us.	Please send it to both of us.	185682046	1476962067391	1476962067454	u	85
362484	3908520	Please send it to both of us.	Please send it to both of us.	185682047	1476962067467	1476962067534	s	83
362484	3908520	Please send it to both of us.	Please send it to both of us.	185682048	1476962067583	1476962067638	.	190
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682113	1476962070838	1476962071034	SHIFT	16
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682116	1476962070934	1476962071046	W	87
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682117	1476962071114	1476962071201	e	69
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682120	1476962071235	1476962071314	'	222
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682123	1476962071489	1476962071600	v	86
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682143	1476962071561	1476962071676	e	69
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682144	1476962071653	1476962071752	 	32
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682145	1476962071814	1476962071869	p	80
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682146	1476962071919	1476962072002	u	85
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682148	1476962072006	1476962072070	r	82
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682150	1476962072129	1476962072233	s	83
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682175	1476962072229	1476962072288	u	85
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682177	1476962072377	1476962072456	e	69
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682181	1476962072560	1476962072651	d	68
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682186	1476962072628	1476962072719	 	32
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682191	1476962072787	1476962072866	o	79
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682196	1476962072910	1476962073001	t	84
362484	3908531	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	185682211	1476962072978	1476962073041	h	72
