PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281096	1475192853083	1475192853356	SHIFT	16
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281093	1475192853223	1475192853346	m	77
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281100	1475192853346	1475192853423	e	69
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281104	1475192853633	1475192853736	BKSP	8
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281109	1475192853896	1475192854013	BKSP	8
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281115	1475192854143	1475192854263	CAPS_LOCK	20
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281126	1475192854496	1475192854769	SHIFT	16
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281120	1475192854616	1475192854739	M	77
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281129	1475192854789	1475192854883	e	69
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281132	1475192854973	1475192855086	a	65
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281221	1475192855438	1475192855543	c	67
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281223	1475192855723	1475192855856	BKSP	8
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281226	1475192855856	1475192855899	g	71
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281228	1475192856039	1475192856163	a	65
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281229	1475192856183	1475192856293	n	78
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281230	1475192856906	1475192857009	,	188
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281277	1475192857051	1475192857173	 	32
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281281	1475192857566	1475192857639	t	84
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281287	1475192857749	1475192857803	r	82
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281292	1475192857803	1475192857949	y	89
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281340	1475192857939	1475192858033	 	32
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281343	1475192858063	1475192858179	t	84
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281348	1475192858369	1475192858429	BKSP	8
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281353	1475192858759	1475192858839	t	84
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281359	1475192858939	1475192859053	h	72
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281364	1475192859053	1475192859163	i	73
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281369	1475192859233	1475192859286	d	68
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281407	1475192859316	1475192859436	 	32
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281411	1475192859606	1475192859709	BKSP	8
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281412	1475192859809	1475192859951	BKSP	8
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281413	1475192859951	1475192860069	s	83
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281415	1475192860089	1475192860196	 	32
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281417	1475192860736	1475192860826	f	70
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281421	1475192860826	1475192860949	o	79
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281462	1475192860896	1475192861011	r	82
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281464	1475192861011	1475192861119	 	32
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281465	1475192861539	1475192861736	SHIFT	16
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281466	1475192861622	1475192861766	P	80
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281468	1475192862076	1475192862176	h	72
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281470	1475192862266	1475192862369	i	73
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281473	1475192862549	1475192862612	l	76
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281537	1475192862711	1475192862769	l	76
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281540	1475192862900	1475192863009	i	73
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281542	1475192863169	1475192863279	p	80
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281545	1475192863319	1475192863446	s	83
234697	2511695	Megan, try this for Phillips.	Meagan, try this for Phillips.	119281548	1475192863929	1475192864026	.	190
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281809	1475192868649	1475192868899	SHIFT	16
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281813	1475192868864	1475192868999	D	68
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281819	1475192869069	1475192869146	e	69
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281823	1475192869216	1475192869326	d	68
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281828	1475192869269	1475192869376	 	32
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281835	1475192869488	1475192869597	h	72
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281952	1475192869572	1475192869666	e	69
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281955	1475192869706	1475192869809	 	32
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281960	1475192870536	1475192870626	BKSP	8
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281964	1475192870706	1475192870759	BKSP	8
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281967	1475192870859	1475192870915	BKSP	8
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281970	1475192870986	1475192871052	BKSP	8
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281973	1475192871212	1475192871339	BKSP	8
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281976	1475192871439	1475192871573	BKSP	8
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281980	1475192871683	1475192871799	i	73
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281983	1475192871775	1475192871865	d	68
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281989	1475192872285	1475192872365	 	32
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119281992	1475192872515	1475192872619	h	72
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282035	1475192872619	1475192872679	e	69
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282036	1475192872769	1475192872885	 	32
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282038	1475192873235	1475192873349	h	72
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282040	1475192873302	1475192873399	e	69
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282042	1475192873559	1475192873619	BKSP	8
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282046	1475192873699	1475192873819	BKSP	8
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282048	1475192873819	1475192873909	g	71
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282050	1475192874009	1475192874119	e	69
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282082	1475192874211	1475192874329	t	84
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282083	1475192874319	1475192874375	 	32
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282084	1475192874555	1475192874669	a	65
234697	2511712	Did he get a signing bonus?	Did he get a signing bonus?	119282085	1475192874669	1475192874755	 	32
