PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955645	1473908328881	1473908329582	SHIFT	16
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955646	1473908329518	1473908329583	I	73
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955654	1473908329726	1473908329822	f	70
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955660	1473908329823	1473908329902	 	32
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955666	1473908329958	1473908330062	s	83
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955695	1473908330038	1473908330102	o	79
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955699	1473908330166	1473908330238	 	32
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955702	1473908330286	1473908330446	SHIFT	16
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955706	1473908330390	1473908330510	W	87
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955709	1473908330511	1473908330606	h	72
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955711	1473908330550	1473908330672	i	73
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955715	1473908330734	1473908330783	t	84
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955726	1473908330870	1473908330974	t	84
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955727	1473908330975	1473908331030	 	32
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955728	1473908331102	1473908331182	i	73
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955730	1473908331158	1473908331270	s	83
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955757	1473908331262	1473908331326	 	32
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955760	1473908331430	1473908331526	d	68
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955764	1473908331494	1473908331598	o	79
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955766	1473908331542	1473908331622	n	78
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955768	1473908331646	1473908331718	e	69
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955770	1473908331719	1473908331754	.	191
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955816	1473908332214	1473908332270	BKSP	8
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955820	1473908332326	1473908332398	BKSP	8
148880	1619140	If so Whitt is done.	If so Whitt is done.	76955824	1473908332790	1473908332878	.	190
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956047	1473908336502	1473908336734	SHIFT	16
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956050	1473908336654	1473908336814	E	69
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956055	1473908336774	1473908336886	r	82
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956058	1473908336887	1473908337030	n	78
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956061	1473908336966	1473908337054	i	73
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956064	1473908337055	1473908337150	e	69
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956075	1473908337155	1473908337238	 	32
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956077	1473908337239	1473908337382	SHIFT	16
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956080	1473908337326	1473908337454	E	69
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956084	1473908337455	1473908337510	l	76
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956087	1473908337574	1473908337677	s	83
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956092	1473908337702	1473908337774	 	32
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956114	1473908337942	1473908338046	w	87
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956116	1473908338047	1473908338205	a	65
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956119	1473908338150	1473908338240	s	83
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956124	1473908338206	1473908338262	 	32
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956129	1473908338350	1473908338406	a	66
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956150	1473908338438	1473908338554	c	67
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956153	1473908338517	1473908338574	k	75
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956158	1473908338629	1473908338686	 	32
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956160	1473908338694	1473908338774	t	84
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956162	1473908338775	1473908338829	o	79
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956173	1473908338894	1473908338950	 	32
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956174	1473908339046	1473908339166	h	72
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956175	1473908339126	1473908339206	i	73
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956177	1473908339189	1473908339270	s	83
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956179	1473908339294	1473908339358	 	32
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956206	1473908339422	1473908339486	e	66
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956209	1473908339590	1473908339702	s	83
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956213	1473908339662	1473908339758	t	84
148880	1619154	Ernie Els was back to his best.	Ernie Els was back to his best.	76956217	1473908339758	1473908339830	.	190
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956363	1473908341861	1473908341982	SHIFT	16
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956366	1473908341933	1473908341983	N	78
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956370	1473908342005	1473908342069	o	79
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956373	1473908342070	1473908342157	t	84
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956378	1473908342158	1473908342214	 	32
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956384	1473908342261	1473908342341	j	74
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956434	1473908342405	1473908342477	u	85
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956436	1473908342478	1473908342565	t	84
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956440	1473908342566	1473908342661	 	32
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956445	1473908342813	1473908342853	BKSP	8
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956448	1473908342909	1473908342997	BKSP	8
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956457	1473908342998	1473908343117	s	83
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956462	1473908343453	1473908343509	t	84
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956471	1473908343573	1473908343653	 	32
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956475	1473908343654	1473908343774	1	49
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956480	1473908343774	1473908343837	 	32
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956484	1473908343909	1473908344005	t	84
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956510	1473908343981	1473908344037	o	79
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956516	1473908344093	1473908344173	 	32
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956522	1473908344317	1473908344389	2	50
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956527	1473908344413	1473908344485	.	190
148880	1619162	Not just 1 to 2.	Not just 1 to 2. 	76956532	1473908344565	1473908344637	 	32
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956641	1473908346701	1473908346845	SHIFT	16
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956650	1473908346797	1473908346909	R	82
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956660	1473908347109	1473908347189	i	73
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956668	1473908347245	1473908347317	c	67
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956675	1473908347341	1473908347421	h	72
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956680	1473908347422	1473908347533	a	65
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956702	1473908347538	1473908347613	r	82
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956703	1473908347709	1473908347781	d	68
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956704	1473908347973	1473908348069	s	83
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956706	1473908348157	1473908348277	o	79
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956734	1473908348245	1473908348309	n	78
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956737	1473908348373	1473908348445	 	32
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956741	1473908348509	1473908348573	i	73
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956744	1473908348551	1473908348645	s	83
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956748	1473908348646	1473908348709	 	32
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956751	1473908348781	1473908348853	a	66
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956780	1473908348957	1473908348997	t	84
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956784	1473908349077	1473908349157	t	84
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956787	1473908349173	1473908349237	l	76
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956792	1473908349501	1473908349629	i	73
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956832	1473908349613	1473908349677	n	78
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956835	1473908349678	1473908349741	g	71
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956841	1473908349765	1473908349829	 	32
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956844	1473908349901	1473908349973	a	65
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956848	1473908350277	1473908350349	 	32
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956852	1473908350397	1473908350477	s	83
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956887	1473908350484	1473908350573	h	72
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956893	1473908350525	1473908350613	o	79
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956897	1473908350597	1473908350614	w	87
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956904	1473908350925	1473908350973	BKSP	8
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956910	1473908351045	1473908351117	u	85
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956915	1473908351149	1473908351237	l	76
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956924	1473908351221	1473908351317	d	68
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956926	1473908351318	1473908351439	e	69
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956928	1473908351405	1473908351493	r	82
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956931	1473908351440	1473908351494	 	32
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76956936	1473908351573	1473908351674	i	73
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957023	1473908351637	1473908351717	n	78
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957027	1473908351853	1473908351917	j	74
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957031	1473908351973	1473908352045	u	85
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957033	1473908352046	1473908352141	s	83
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957035	1473908352317	1473908352357	BKSP	8
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957037	1473908352421	1473908352493	BKSP	8
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957039	1473908352572	1473908352613	BKSP	8
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957040	1473908353029	1473908353109	j	74
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957041	1473908353173	1473908353269	u	85
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957080	1473908353317	1473908353467	r	82
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957085	1473908353437	1473908353549	t	84
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957091	1473908353900	1473908353949	BKSP	8
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957094	1473908353973	1473908354029	y	89
148880	1619168	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	76957096	1473908354070	1473908354125	.	190
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957295	1473908356292	1473908356500	SHIFT	16
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957302	1473908356452	1473908356549	S	83
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957308	1473908356540	1473908356604	h	72
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957310	1473908356628	1473908356724	e	69
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957317	1473908356836	1473908356900	i	73
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957323	1473908357004	1473908357060	l	76
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957347	1473908357108	1473908357196	a	65
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957351	1473908357197	1473908357276	 	32
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957357	1473908357404	1473908357501	p	80
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957361	1473908357532	1473908357572	l	79
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957437	1473908357612	1473908357710	e	69
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957439	1473908357684	1473908357828	a	65
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957444	1473908357988	1473908358020	BKSP	8
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957449	1473908358092	1473908358148	BKSP	8
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957453	1473908358220	1473908358260	BKSP	8
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957457	1473908358308	1473908358396	BKSP	8
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957461	1473908358532	1473908358612	l	76
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957464	1473908358660	1473908358724	e	69
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957466	1473908358740	1473908358796	a	65
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957496	1473908359052	1473908359180	s	83
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957499	1473908359140	1473908359236	e	69
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957502	1473908359237	1473908359284	 	32
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957506	1473908359332	1473908359396	t	84
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957510	1473908359428	1473908359516	a	65
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957520	1473908359457	1473908359532	l	76
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957523	1473908359521	1473908359572	k	75
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957528	1473908359652	1473908359708	 	32
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957530	1473908359709	1473908359772	t	84
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957537	1473908359773	1473908359820	o	79
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957541	1473908359868	1473908359948	 	32
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957572	1473908359884	1473908360044	SHIFT	16
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957573	1473908359972	1473908360084	A	65
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957574	1473908360132	1473908360236	v	86
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957575	1473908360237	1473908360340	a	65
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957578	1473908360492	1473908360580	s	83
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957652	1473908360612	1473908360676	g	72
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957657	1473908360740	1473908360812	e	69
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957664	1473908361004	1473908361044	BKSP	8
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957673	1473908361076	1473908361140	BKSP	8
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957679	1473908361252	1473908361284	BKSP	8
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957685	1473908361356	1473908361436	e	69
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957688	1473908361484	1473908361548	.	190
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957692	1473908361708	1473908361748	BKSP	8
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957696	1473908361788	1473908361868	BKSP	8
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957703	1473908361964	1473908362052	h	72
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957708	1473908362053	1473908362116	e	69
148880	1619181	Sheila please talk to Avashe.	Sheila please talk to Avashe.	76957684	1473908362149	1473908362231	.	190
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957812	1473908363876	1473908364044	SHIFT	16
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957814	1473908364012	1473908364076	S	83
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957820	1473908364220	1473908364381	SHIFT	16
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957816	1473908364268	1473908364300	BKSP	8
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957828	1473908364340	1473908364436	D	68
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957836	1473908364437	1473908364484	o	79
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957844	1473908364548	1473908364604	 	32
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957850	1473908364605	1473908364676	y	89
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957853	1473908364692	1473908364756	o	79
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957857	1473908364740	1473908364788	u	85
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957861	1473908364860	1473908364932	 	32
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957867	1473908364916	1473908365012	s	83
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957884	1473908364996	1473908365088	t	84
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957885	1473908365052	1473908365116	i	73
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957890	1473908365117	1473908365140	l	76
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957898	1473908365204	1473908365276	l	76
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957906	1473908365340	1473908365397	 	32
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957912	1473908365468	1473908365516	e	78
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957950	1473908365644	1473908365796	e	69
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957955	1473908365756	1473908365836	d	68
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957961	1473908365837	1473908365900	 	32
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957965	1473908365988	1473908366044	m	77
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957967	1473908366045	1473908366116	e	69
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957984	1473908366121	1473908366188	 	32
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957986	1473908366189	1473908366268	t	84
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957989	1473908366268	1473908366332	o	79
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957993	1473908366380	1473908366468	 	32
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76957996	1473908366596	1473908366676	s	83
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958024	1473908366716	1473908366796	i	73
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958030	1473908366828	1473908366892	g	71
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958035	1473908366988	1473908367052	n	78
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958042	1473908367124	1473908367188	 	32
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958045	1473908367244	1473908367319	s	83
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958056	1473908367284	1473908367372	o	79
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958060	1473908367340	1473908367420	m	77
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958063	1473908367421	1473908367508	e	69
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958069	1473908367509	1473908367572	t	84
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958076	1473908367556	1473908367620	h	72
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958085	1473908367621	1473908367716	i	73
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958102	1473908367700	1473908367772	n	78
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958105	1473908367748	1473908367804	g	71
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958110	1473908367884	1473908368100	SHIFT	16
148880	1619191	Do you still need me to sign something?	Do you still need me to sign something?	76958108	1473908367916	1473908367980	?	191
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958223	1473908369972	1473908370156	SHIFT	16
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958227	1473908370107	1473908370227	R	82
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958231	1473908370204	1473908370252	e	69
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958239	1473908370396	1473908370436	g	71
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958245	1473908370524	1473908370604	g	71
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958251	1473908370604	1473908370668	i	73
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958275	1473908370724	1473908370804	e	69
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958279	1473908370844	1473908370908	 	32
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958281	1473908370908	1473908371052	SHIFT	16
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958285	1473908371011	1473908371147	W	87
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958288	1473908371132	1473908371228	a	65
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958292	1473908371348	1473908371427	y	89
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958304	1473908371531	1473908371603	n	78
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958305	1473908371628	1473908371708	e	69
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958306	1473908371708	1473908371763	 	32
148880	1619197	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	76958309	1473908371819	1473908371899	w	87
