PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907550	1476846385190	1476846385328	i	73
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907552	1476846385290	1476846385429	 	32
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907555	1476846385485	1476846385606	t	84
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907558	1476846385668	1476846385785	h	72
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907561	1476846385848	1476846385956	i	73
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907613	1476846385979	1476846386111	n	78
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907614	1476846386136	1476846386227	g	71
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907617	1476846387028	1476846387113	BKSP	8
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907620	1476846387262	1476846387373	k	75
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907624	1476846387359	1476846387498	 	32
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907627	1476846387631	1476846387734	t	84
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907646	1476846387796	1476846387899	h	72
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907651	1476846387870	1476846388009	a	65
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907657	1476846387976	1476846388084	t	84
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907662	1476846388076	1476846388198	 	32
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907699	1476846388193	1476846388326	w	87
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907702	1476846388387	1476846388485	e	69
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907705	1476846388447	1476846388575	 	32
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907707	1476846388590	1476846388749	s	83
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907709	1476846388704	1476846388811	h	72
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907713	1476846389041	1476846389120	i	73
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907775	1476846389246	1476846389362	l	76
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907777	1476846389367	1476846389503	d	68
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907779	1476846390355	1476846390482	 	32
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907780	1476846390464	1476846390606	e	69
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907781	1476846390615	1476846390736	n	78
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907798	1476846390837	1476846391015	f	70
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907801	1476846391004	1476846391158	o	79
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907805	1476846391108	1476846391220	r	82
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907810	1476846391321	1476846391539	c	67
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907823	1476846391441	1476846391600	e	69
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907828	1476846391539	1476846391678	 	32
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907832	1476846391742	1476846391850	t	84
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907834	1476846391905	1476846392014	h	72
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907838	1476846391968	1476846392085	e	69
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907897	1476846392072	1476846392193	 	32
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907898	1476846392508	1476846392691	a	65
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907900	1476846392791	1476846392906	g	71
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907902	1476846393014	1476846393108	r	82
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907904	1476846393130	1476846393231	e	69
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907907	1476846393266	1476846393407	e	69
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907950	1476846393501	1476846393613	n	78
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907951	1476846393583	1476846393705	e	69
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907952	1476846394092	1476846394187	BKSP	8
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907953	1476846394243	1476846394348	BKSP	8
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907954	1476846394944	1476846395034	m	77
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907955	1476846395039	1476846395148	e	69
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907991	1476846395067	1476846395168	n	78
353136	3807693	I think that we should enforce the agreement.	i think that we shild enforce the agreement	180907992	1476846395397	1476846395498	t	84
353136	3807708	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	180908431	1476846405992	1476846406261	SHIFT	16
353136	3807708	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	180908430	1476846406130	1476846406241	T	84
353136	3807708	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	180908432	1476846406312	1476846406437	h	72
