PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514250	1478121720822	1478121721013	SHIFT	16
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514254	1478121720946	1478121721107	S	83
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514256	1478121721574	1478121721665	e	69
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514260	1478121721897	1478121721994	n	78
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514262	1478121722076	1478121722193	a	65
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514265	1478121722582	1478121722687	t	84
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514287	1478121722786	1478121722926	e	69
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514288	1478121722949	1478121723100	 	32
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514289	1478121723053	1478121723176	r	82
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514292	1478121723248	1478121723408	a	65
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514294	1478121723457	1478121723567	t	84
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514316	1478121723603	1478121723710	i	73
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514319	1478121723876	1478121723977	f	70
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514323	1478121723990	1478121724091	i	73
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514326	1478121724150	1478121724251	c	67
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514330	1478121724335	1478121724475	a	65
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514361	1478121724603	1478121724723	t	84
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514364	1478121724711	1478121724872	i	73
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514367	1478121724808	1478121724922	o	79
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514369	1478121725052	1478121725169	n	78
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514371	1478121725170	1478121725332	 	32
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514388	1478121725341	1478121725459	w	87
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514391	1478121725466	1478121725603	o	79
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514394	1478121725701	1478121725805	u	85
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514397	1478121725972	1478121726113	l	76
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514419	1478121726100	1478121726225	d	68
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514421	1478121726217	1478121726347	 	32
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514423	1478121726446	1478121726550	b	66
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514425	1478121726563	1478121726651	e	69
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514427	1478121726746	1478121726860	 	32
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514430	1478121726901	1478121727020	a	65
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514459	1478121727013	1478121727117	 	32
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514465	1478121727245	1478121727357	m	77
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514468	1478121727363	1478121727471	a	65
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514471	1478121727581	1478121727656	t	84
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514472	1478121727745	1478121727820	t	84
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514473	1478121727895	1478121728080	e	69
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514488	1478121727992	1478121728117	r	82
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514489	1478121728107	1478121728237	 	32
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514490	1478121728308	1478121728425	o	79
446988	4813459	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	228514491	1478121728501	1478121728608	f	70
