PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286549	3074038	I know several who work there.	I know several who work there.	146015480	1475876594784	1475876594911	SHIFT	16
286549	3074038	I know several who work there.	I know several who work there.	146015481	1475876594911	1475876595022	I	73
286549	3074038	I know several who work there.	I know several who work there.	146015482	1475876595069	1475876595142	 	32
286549	3074038	I know several who work there.	I know several who work there.	146015485	1475876595189	1475876595304	k	75
286549	3074038	I know several who work there.	I know several who work there.	146015488	1475876595335	1475876595424	n	78
286549	3074038	I know several who work there.	I know several who work there.	146015492	1475876595455	1475876595571	o	79
286549	3074038	I know several who work there.	I know several who work there.	146015532	1475876595619	1475876595742	w	87
286549	3074038	I know several who work there.	I know several who work there.	146015536	1475876595691	1475876595774	 	32
286549	3074038	I know several who work there.	I know several who work there.	146015546	1475876595933	1475876596085	s	83
286549	3074038	I know several who work there.	I know several who work there.	146015557	1475876596085	1475876596205	e	69
286549	3074038	I know several who work there.	I know several who work there.	146015565	1475876596236	1475876596370	v	86
286549	3074038	I know several who work there.	I know several who work there.	146015597	1475876596402	1475876596560	e	69
286549	3074038	I know several who work there.	I know several who work there.	146015598	1475876596522	1475876596638	r	82
286549	3074038	I know several who work there.	I know several who work there.	146015599	1475876596669	1475876596827	a	65
286549	3074038	I know several who work there.	I know several who work there.	146015600	1475876596788	1475876596905	l	76
286549	3074038	I know several who work there.	I know several who work there.	146015602	1475876596920	1475876596991	 	32
286549	3074038	I know several who work there.	I know several who work there.	146015640	1475876597071	1475876597207	w	87
286549	3074038	I know several who work there.	I know several who work there.	146015644	1475876597125	1475876597238	h	72
286549	3074038	I know several who work there.	I know several who work there.	146015649	1475876597238	1475876597370	o	79
286549	3074038	I know several who work there.	I know several who work there.	146015654	1475876597385	1475876597494	 	32
286549	3074038	I know several who work there.	I know several who work there.	146015660	1475876597572	1475876597726	w	87
286549	3074038	I know several who work there.	I know several who work there.	146015690	1475876597688	1475876597806	o	79
286549	3074038	I know several who work there.	I know several who work there.	146015695	1475876597806	1475876597921	r	82
286549	3074038	I know several who work there.	I know several who work there.	146015700	1475876597937	1475876598040	k	75
286549	3074038	I know several who work there.	I know several who work there.	146015703	1475876598086	1475876598158	 	32
286549	3074038	I know several who work there.	I know several who work there.	146015706	1475876598205	1475876598327	t	84
286549	3074038	I know several who work there.	I know several who work there.	146015739	1475876598275	1475876598406	h	72
286549	3074038	I know several who work there.	I know several who work there.	146015744	1475876598406	1475876598560	e	69
286549	3074038	I know several who work there.	I know several who work there.	146015751	1475876598521	1475876598638	r	82
286549	3074038	I know several who work there.	I know several who work there.	146015760	1475876598669	1475876598803	e	69
286549	3074038	I know several who work there.	I know several who work there.	146015767	1475876598912	1475876598991	.	190
286549	3074046	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	146016033	1475876601849	1475876602010	SHIFT	16
286549	3074046	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	146016036	1475876601974	1475876602072	H	72
