PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620756	1472516021963	1472516022366	SHIFT	16
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620761	1472516022275	1472516022397	W	87
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620766	1472516022506	1472516022631	e	69
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620770	1472516022693	1472516022796	 	32
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620771	1472516022907	1472516022997	u	85
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620772	1472516023075	1472516023197	s	83
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620821	1472516023322	1472516023449	e	69
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620824	1472516023558	1472516023680	 	32
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620830	1472516023868	1472516024010	t	84
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620836	1472516024026	1472516024130	h	72
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620843	1472516024224	1472516024351	i	73
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620873	1472516024366	1472516024480	s	83
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620876	1472516024621	1472516024746	 	32
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620881	1472516025311	1472516025415	f	70
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620885	1472516025571	1472516025666	u	85
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22620889	1472516025824	1472516025904	n	78
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621001	1472516026172	1472516026283	c	67
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621005	1472516027816	1472516027945	t	84
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621010	1472516027961	1472516028050	i	73
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621014	1472516028159	1472516028248	o	79
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621018	1472516028373	1472516028496	n	78
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621078	1472516028575	1472516028682	a	65
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621079	1472516028714	1472516028800	l	76
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621081	1472516029504	1472516029599	i	73
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621082	1472516029724	1472516029833	t	84
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621084	1472516029926	1472516030032	y	89
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621148	1472516030110	1472516030247	 	32
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621152	1472516030388	1472516030515	a	65
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621157	1472516030608	1472516030720	 	32
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621164	1472516031079	1472516031166	l	76
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621171	1472516031260	1472516031340	o	79
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621220	1472516031654	1472516031750	t	84
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621222	1472516031812	1472516031917	 	32
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621227	1472516032089	1472516032215	w	87
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621230	1472516032293	1472516032384	h	72
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621233	1472516032415	1472516032516	e	69
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621314	1472516032626	1472516032732	n	78
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621319	1472516032795	1472516032916	 	32
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621322	1472516033403	1472516033515	p	80
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621326	1472516033593	1472516033720	a	65
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621329	1472516033798	1472516033887	t	84
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621368	1472516033936	1472516034035	h	72
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621371	1472516034113	1472516034247	i	73
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621373	1472516034247	1472516034365	n	78
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621377	1472516034427	1472516034534	g	71
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621382	1472516034674	1472516034784	 	32
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621464	1472516035412	1472516035534	p	80
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621467	1472516035649	1472516035735	o	79
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621470	1472516036188	1472516036299	o	79
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621474	1472516036502	1472516036617	l	76
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621478	1472516036664	1472516036783	s	83
43586	475228	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	22621655	1472516037426	1472516037519	.	190
