PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411269	1472704201908	1472704202127	SHIFT	16
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411267	1472704201946	1472704202101	P	80
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411271	1472704202183	1472704202343	l	76
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411273	1472704202365	1472704202515	e	69
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411275	1472704202619	1472704202772	a	65
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411279	1472704202792	1472704202912	s	83
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411301	1472704203023	1472704203153	e	69
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411302	1472704203157	1472704203290	 	32
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411303	1472704203473	1472704203691	c	67
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411304	1472704203676	1472704203818	a	65
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411305	1472704203836	1472704203929	l	76
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411339	1472704203990	1472704204151	l	76
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411341	1472704204153	1472704204276	 	32
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411344	1472704204396	1472704204508	t	84
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411345	1472704204559	1472704204691	o	79
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411346	1472704204804	1472704204894	m	77
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411448	1472704206870	1472704207008	o	79
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411451	1472704207273	1472704207373	r	82
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411456	1472704207516	1472704207606	r	82
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411462	1472704208399	1472704208542	o	79
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411466	1472704208644	1472704208792	w	87
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411536	1472704208800	1472704208920	 	32
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411537	1472704209029	1472704209148	i	73
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411538	1472704210238	1472704210371	f	70
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411539	1472704210450	1472704210561	 	32
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411541	1472704211305	1472704211427	p	80
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411564	1472704211519	1472704211631	o	79
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411566	1472704212009	1472704212077	s	83
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411568	1472704212199	1472704212309	s	83
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411570	1472704212510	1472704212615	i	73
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411574	1472704212951	1472704213047	b	66
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411598	1472704213316	1472704213458	l	76
60143	660430	Please call tomorrow if possible.	Please call tomorrow if possible	31411600	1472704213520	1472704213670	e	69
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411811	1472704221015	1472704221240	SHIFT	16
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411814	1472704221158	1472704221311	H	72
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411817	1472704221371	1472704221423	o	79
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411819	1472704221680	1472704221827	w	87
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411821	1472704221931	1472704222029	e	69
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411823	1472704222154	1472704222272	v	86
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411865	1472704222357	1472704222495	e	69
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411866	1472704222505	1472704222693	r	82
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411867	1472704222966	1472704223099	,	188
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411868	1472704223170	1472704223318	 	32
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411869	1472704223852	1472704224022	h	72
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411951	1472704224115	1472704224243	e	69
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411952	1472704225019	1472704225171	'	222
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411953	1472704225192	1472704225393	s	83
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411955	1472704225443	1472704225600	 	32
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31411958	1472704226187	1472704226289	n	78
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412032	1472704226509	1472704226674	o	79
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412035	1472704226654	1472704226792	t	84
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412038	1472704226818	1472704226947	 	32
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412041	1472704227737	1472704227869	w	87
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412046	1472704228165	1472704228296	o	79
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412075	1472704228401	1472704228531	r	82
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412077	1472704228517	1472704228618	t	84
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412079	1472704228731	1472704228921	h	72
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412081	1472704228876	1472704229026	 	32
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412083	1472704229580	1472704229761	s	83
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412104	1472704229834	1472704229959	t	84
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412106	1472704229987	1472704230140	a	65
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412108	1472704230170	1472704230322	r	82
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412110	1472704230348	1472704230453	t	84
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412112	1472704230769	1472704230888	i	73
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412151	1472704230989	1472704231131	n	78
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412152	1472704231227	1472704231429	g	71
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412153	1472704231410	1472704231579	 	32
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412154	1472704231785	1472704231963	o	79
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412155	1472704232007	1472704232222	n	78
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412209	1472704232164	1472704232335	 	32
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412210	1472704232872	1472704232994	y	89
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412211	1472704233013	1472704233175	o	79
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412212	1472704233295	1472704233480	u	85
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412213	1472704233573	1472704233774	r	82
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412276	1472704233755	1472704233898	 	32
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412277	1472704234355	1472704234732	SHIFT	16
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412278	1472704234645	1472704234764	F	70
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412279	1472704234853	1472704235016	a	65
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412281	1472704235104	1472704235235	n	78
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412283	1472704235561	1472704235695	t	84
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412285	1472704235716	1472704235900	a	65
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412336	1472704235889	1472704236076	s	83
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412338	1472704236062	1472704236249	y	89
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412341	1472704236214	1472704236387	 	32
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412346	1472704237279	1472704237388	t	84
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412351	1472704237583	1472704237665	e	69
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412356	1472704237839	1472704238002	a	65
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412400	1472704238094	1472704238191	m	77
60143	660443	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	31412401	1472704238865	1472704238942	.	190
60143	660458	We are on a plane coming back.	We are on a plane coming back	31412526	1472704242536	1472704242728	SHIFT	16
60143	660458	We are on a plane coming back.	We are on a plane coming back	31412525	1472704242573	1472704242671	W	87
60143	660458	We are on a plane coming back.	We are on a plane coming back	31412528	1472704242749	1472704242874	e	69
60143	660458	We are on a plane coming back.	We are on a plane coming back	31412530	1472704242961	1472704243082	 	32
60143	660458	We are on a plane coming back.	We are on a plane coming back	31412533	1472704243171	1472704243311	a	65
60143	660458	We are on a plane coming back.	We are on a plane coming back	31412537	1472704243389	1472704243518	r	82
60143	660458	We are on a plane coming back.	We are on a plane coming back	31412561	1472704243565	1472704243711	e	69
60143	660458	We are on a plane coming back.	We are on a plane coming back	31412562	1472704243731	1472704243836	 	32
60143	660458	We are on a plane coming back.	We are on a plane coming back	31412563	1472704244139	1472704244280	o	79
60143	660458	We are on a plane coming back.	We are on a plane coming back	31412564	1472704244381	1472704244558	n	78
