PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281924	1472116927564	1472116927714	SHIFT	16
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281929	1472116927659	1472116927762	A	65
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281931	1472116927771	1472116927858	l	76
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281935	1472116927915	1472116927978	t	84
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281937	1472116927995	1472116928090	h	72
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281939	1472116928106	1472116928249	o	79
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281944	1472116928219	1472116928282	u	85
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281946	1472116928307	1472116928393	g	71
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281948	1472116928388	1472116928474	h	72
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281949	1472116928482	1472116928577	 	32
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281951	1472116928570	1472116928690	w	87
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281974	1472116928651	1472116928722	e	69
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281979	1472116928706	1472116928794	 	32
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281982	1472116928818	1472116928945	a	65
16062	173972	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	8281985	1472116928931	1472116929090	r	82
