PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836758	1477023479217	1477023479485	SHIFT	16
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836760	1477023479451	1477023479571	W	87
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836762	1477023479696	1477023479820	e	69
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836764	1477023480148	1477023480284	r	82
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836794	1477023480222	1477023480355	e	69
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836796	1477023480340	1477023480453	 	32
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836797	1477023480515	1477023480605	h	72
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836798	1477023480871	1477023481036	e	69
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836799	1477023481003	1477023481153	r	82
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836800	1477023481153	1477023481301	e	69
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836830	1477023481301	1477023481420	 	32
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836832	1477023481608	1477023481736	t	84
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836834	1477023481736	1477023481854	o	79
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836837	1477023481916	1477023482005	 	32
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836840	1477023482333	1477023482453	q	81
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836880	1477023482453	1477023482524	u	85
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836881	1477023482791	1477023482955	a	65
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836882	1477023482920	1477023483085	l	76
368611	3975120	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	188836883	1477023483069	1477023483172	i	73
