PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102842856	1474563192827	1474563193145	SHIFT	16
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102842850	1474563193027	1474563193122	T	84
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102842859	1474563193650	1474563193753	h	72
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102842868	1474563193778	1474563193881	a	65
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102842875	1474563193906	1474563194059	n	78
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102842939	1474563193986	1474563194129	k	75
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102842944	1474563194450	1474563194569	 	32
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102842949	1474563194738	1474563194848	y	89
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102842954	1474563194843	1474563195001	o	79
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102842958	1474563194914	1474563195059	u	85
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102842963	1474563195074	1474563195185	 	32
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843016	1474563195298	1474563195377	f	70
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843024	1474563195393	1474563195489	o	79
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843028	1474563195498	1474563195608	r	82
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843037	1474563195602	1474563195713	 	32
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843168	1474563195826	1474563195891	u	89
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843173	1474563195881	1474563196033	o	79
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843178	1474563195986	1474563196089	u	85
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843184	1474563196106	1474563196193	r	82
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843192	1474563196642	1474563196761	 	32
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843196	1474563197082	1474563197121	c	67
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843202	1474563197522	1474563197625	a	65
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843290	1474563197722	1474563197785	l	76
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843298	1474563197865	1474563197953	l	76
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843305	1474563198082	1474563198177	.	190
199747	2164676	Thank you for your call.	Thank you for yuour call. 	102843308	1474563198426	1474563198459	 	32
199747	2164695	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	102844052	1474563207769	1474563208065	SHIFT	16
199747	2164695	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	102844062	1474563208017	1474563208121	D	68
199747	2164695	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	102844068	1474563208362	1474563208489	o	79
199747	2164695	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	102844071	1474563208530	1474563208641	c	67
199747	2164695	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	102844078	1474563208818	1474563208889	t	84
199747	2164695	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	102844083	1474563208945	1474563209073	o	79
199747	2164695	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	102844160	1474563209081	1474563209177	r	82
