PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200374	2170665	Milly is a seller.	Milly is a seller.	103119031	1474567486307	1474567486443	SHIFT	16
200374	2170665	Milly is a seller.	Milly is a seller.	103119041	1474567486415	1474567486499	M	77
200374	2170665	Milly is a seller.	Milly is a seller.	103119050	1474567486609	1474567486693	i	73
200374	2170665	Milly is a seller.	Milly is a seller.	103119058	1474567486825	1474567486881	l	76
200374	2170665	Milly is a seller.	Milly is a seller.	103119065	1474567486957	1474567487029	l	76
200374	2170665	Milly is a seller.	Milly is a seller.	103119075	1474567487210	1474567487361	y	89
200374	2170665	Milly is a seller.	Milly is a seller.	103119170	1474567487302	1474567487442	 	32
200374	2170665	Milly is a seller.	Milly is a seller.	103119176	1474567487948	1474567488032	i	73
200374	2170665	Milly is a seller.	Milly is a seller.	103119183	1474567488139	1474567488211	s	83
200374	2170665	Milly is a seller.	Milly is a seller.	103119188	1474567488233	1474567488317	 	32
200374	2170665	Milly is a seller.	Milly is a seller.	103119194	1474567488395	1474567488442	a	65
200374	2170665	Milly is a seller.	Milly is a seller.	103119198	1474567488455	1474567488555	 	32
200374	2170665	Milly is a seller.	Milly is a seller.	103119417	1474567489122	1474567489186	s	83
200374	2170665	Milly is a seller.	Milly is a seller.	103119423	1474567489314	1474567489378	e	69
200374	2170665	Milly is a seller.	Milly is a seller.	103119429	1474567489504	1474567489556	l	76
200374	2170665	Milly is a seller.	Milly is a seller.	103119438	1474567489639	1474567489715	l	76
200374	2170665	Milly is a seller.	Milly is a seller.	103119449	1474567490238	1474567490413	e	69
200374	2170665	Milly is a seller.	Milly is a seller.	103119515	1474567490362	1474567490478	r	82
200374	2170665	Milly is a seller.	Milly is a seller.	103119520	1474567490880	1474567490992	.	190
200374	2170692	This seems fine to me.	This seems fine to me.	103119995	1474567493694	1474567493798	t	84
200374	2170692	This seems fine to me.	This seems fine to me.	103120004	1474567494124	1474567494196	BKSP	8
200374	2170692	This seems fine to me.	This seems fine to me.	103120010	1474567494291	1474567494455	SHIFT	16
200374	2170692	This seems fine to me.	This seems fine to me.	103120019	1474567494432	1474567494515	T	84
200374	2170692	This seems fine to me.	This seems fine to me.	103120032	1474567494621	1474567494697	h	72
200374	2170692	This seems fine to me.	This seems fine to me.	103120046	1474567494767	1474567494852	i	73
200374	2170692	This seems fine to me.	This seems fine to me.	103120075	1474567494908	1474567494972	s	83
200374	2170692	This seems fine to me.	This seems fine to me.	103120233	1474567495006	1474567495082	 	32
200374	2170692	This seems fine to me.	This seems fine to me.	103120241	1474567495793	1474567495885	s	83
200374	2170692	This seems fine to me.	This seems fine to me.	103120254	1474567496036	1474567496088	e	69
200374	2170692	This seems fine to me.	This seems fine to me.	103120263	1474567496168	1474567496217	e	69
200374	2170692	This seems fine to me.	This seems fine to me.	103120276	1474567496380	1474567496452	m	77
200374	2170692	This seems fine to me.	This seems fine to me.	103120483	1474567496509	1474567496601	s	83
200374	2170692	This seems fine to me.	This seems fine to me.	103120490	1474567497247	1474567497331	 	32
200374	2170692	This seems fine to me.	This seems fine to me.	103120501	1474567497677	1474567497749	f	70
200374	2170692	This seems fine to me.	This seems fine to me.	103120513	1474567497835	1474567497911	i	73
200374	2170692	This seems fine to me.	This seems fine to me.	103120519	1474567498025	1474567498116	n	78
200374	2170692	This seems fine to me.	This seems fine to me.	103120596	1474567498124	1474567498189	e	69
200374	2170692	This seems fine to me.	This seems fine to me.	103120607	1474567498229	1474567498281	 	32
200374	2170692	This seems fine to me.	This seems fine to me.	103120615	1474567498475	1474567498562	t	84
200374	2170692	This seems fine to me.	This seems fine to me.	103120620	1474567498566	1474567498718	o	79
200374	2170692	This seems fine to me.	This seems fine to me.	103120908	1474567498655	1474567498779	 	32
200374	2170692	This seems fine to me.	This seems fine to me.	103120914	1474567499688	1474567499759	m	77
200374	2170692	This seems fine to me.	This seems fine to me.	103120921	1474567499773	1474567499842	e	69
200374	2170692	This seems fine to me.	This seems fine to me.	103120930	1474567500066	1474567500133	.	190
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121342	1474567502836	1474567503084	SHIFT	16
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121348	1474567503021	1474567503109	H	72
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121359	1474567503267	1474567503339	e	69
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121368	1474567503328	1474567503412	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121378	1474567503581	1474567503664	i	73
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121711	1474567503637	1474567503701	s	83
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121721	1474567503750	1474567503858	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121732	1474567504541	1474567504609	e	69
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121741	1474567504810	1474567504858	x	88
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121749	1474567505267	1474567505343	p	80
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121755	1474567506075	1474567506139	e	69
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121899	1474567506339	1474567506439	c	67
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121912	1474567506711	1474567506787	t	84
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103121923	1474567506954	1474567507157	e	69
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122126	1474567507118	1474567507201	d	68
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122133	1474567507146	1474567507229	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122139	1474567507859	1474567507943	t	84
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122154	1474567507960	1474567508080	o	79
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122164	1474567508033	1474567508161	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122174	1474567508250	1474567508338	m	77
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122185	1474567508432	1474567508524	i	73
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122392	1474567508585	1474567508629	s	83
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122398	1474567508739	1474567508807	s	83
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122411	1474567508891	1474567508966	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122424	1474567509899	1474567509970	s	83
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122440	1474567510065	1474567510153	i	73
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122611	1474567510349	1474567510437	x	88
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122613	1474567510505	1474567510585	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122623	1474567510972	1474567511039	w	87
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122633	1474567511165	1474567511221	e	69
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122639	1474567511274	1474567511353	e	69
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122831	1474567511399	1474567511506	k	75
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122837	1474567511495	1474567511607	s	83
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122843	1474567511629	1474567511721	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122849	1474567512436	1474567512517	o	79
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122853	1474567512560	1474567512608	f	70
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122936	1474567512656	1474567512740	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122942	1474567512839	1474567512906	a	65
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122950	1474567513041	1474567513101	c	67
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122958	1474567513293	1474567513340	t	84
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103122965	1474567513366	1474567513521	i	73
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123113	1474567513473	1474567513582	o	79
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123123	1474567513717	1474567513892	n	78
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123133	1474567513813	1474567513953	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123142	1474567514612	1474567514688	d	68
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123153	1474567514835	1474567514866	u	85
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123164	1474567515026	1474567515102	e	69
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123259	1474567515166	1474567515242	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123265	1474567515453	1474567515544	t	84
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123274	1474567515557	1474567515672	o	79
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123286	1474567515618	1474567515720	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123295	1474567515833	1474567515905	t	84
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123492	1474567515981	1474567516032	h	72
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123497	1474567516060	1474567516136	e	69
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123504	1474567516174	1474567516278	 	32
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123514	1474567517069	1474567517165	p	80
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103123530	1474567517374	1474567517430	r	82
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103124109	1474567517503	1474567517583	o	79
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103124125	1474567519186	1474567519290	c	67
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103124138	1474567519866	1474567519946	e	69
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103124157	1474567520137	1474567520192	d	68
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103124177	1474567520704	1474567520776	u	85
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103124506	1474567521478	1474567521645	r	82
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103124511	1474567521562	1474567521705	e	69
200374	2170720	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	103124522	1474567522510	1474567522609	.	190
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125304	1474567526384	1474567526623	SHIFT	16
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125287	1474567526511	1474567526580	T	84
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125321	1474567526708	1474567526764	h	72
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125342	1474567527297	1474567527369	e	69
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125360	1474567527386	1474567527474	 	32
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125374	1474567527680	1474567527749	t	84
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125531	1474567527909	1474567528008	w	87
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125539	1474567527989	1474567528128	o	79
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125546	1474567528065	1474567528152	 	32
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125557	1474567528793	1474567528889	l	76
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125568	1474567528940	1474567529031	e	69
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125670	1474567529159	1474567529275	a	65
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125673	1474567529340	1474567529428	d	68
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125679	1474567529448	1474567529536	i	73
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125684	1474567529626	1474567529742	n	78
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125692	1474567529757	1474567529817	g	71
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125935	1474567529851	1474567529951	 	32
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125942	1474567530771	1474567530847	c	67
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125949	1474567530942	1474567531054	a	65
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125955	1474567531131	1474567531222	n	78
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103125965	1474567531295	1474567531355	d	68
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126330	1474567532069	1474567532144	i	73
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126339	1474567533015	1474567533082	d	68
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126348	1474567533213	1474567533285	a	65
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126354	1474567533345	1474567533433	t	84
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126359	1474567533595	1474567533683	s	83
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126725	1474567533793	1474567533872	 	32
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126732	1474567534307	1474567534375	BKSP	8
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126745	1474567534458	1474567534518	BKSP	8
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126754	1474567534738	1474567534826	e	69
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126770	1474567534936	1474567535024	s	83
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126784	1474567535017	1474567535088	 	32
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103126802	1474567536214	1474567536267	s	83
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103127078	1474567536319	1474567536399	i	73
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103127089	1474567537692	1474567537767	g	71
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103127102	1474567538270	1474567538345	n	78
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103127113	1474567538664	1474567538827	e	69
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103127367	1474567538748	1474567538879	d	68
200374	2170805	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	103127372	1474567538819	1474567538927	 	32
