PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905744	1477366990158	1477366990733	SHIFT	16
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905746	1477366990877	1477366991085	SHIFT	16
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905751	1477366991325	1477366992158	SHIFT	16
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905748	1477366991845	1477366991974	I	73
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905754	1477366992853	1477366992957	'	222
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905757	1477366993296	1477366993381	l	76
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905761	1477366993477	1477366993557	l	76
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905765	1477366993853	1477366994005	 	32
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905841	1477366993981	1477366994101	b	66
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905843	1477366994253	1477366994405	e	69
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905847	1477366994445	1477366994653	 	32
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905852	1477366995061	1477366995189	u	85
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905856	1477366996301	1477366996429	p	80
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905860	1477366996525	1477366996670	 	32
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905923	1477366996741	1477366996845	t	84
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905925	1477366996949	1477366997070	o	79
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905926	1477366997165	1477366997309	 	32
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905928	1477366997829	1477366997989	n	78
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905930	1477366998269	1477366998445	i	73
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905963	1477366998653	1477366998805	n	78
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905968	1477366998925	1477366999125	e	69
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905974	1477366999061	1477366999301	 	32
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905981	1477366999406	1477366999541	o	79
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199905986	1477366999583	1477366999763	r	82
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906027	1477366999772	1477366999878	 	32
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906028	1477367000373	1477367000485	1	49
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906029	1477367000733	1477367000909	0	48
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906030	1477367001093	1477367001237	 	32
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906032	1477367001541	1477367001669	b	66
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906074	1477367001984	1477367002077	y	89
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906075	1477367002389	1477367002549	 	32
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906076	1477367002925	1477367003597	SHIFT	16
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906077	1477367003509	1477367003685	S	83
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906078	1477367003933	1477367004149	a	65
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906079	1477367004269	1477367004365	t	84
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906099	1477367004565	1477367004701	u	85
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906101	1477367004765	1477367004901	r	82
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906103	1477367005301	1477367005453	d	68
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906105	1477367005605	1477367005781	a	65
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906107	1477367005910	1477367006021	y	89
389874	4208226	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199906137	1477367006741	1477367006853	.	190
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906270	1477367008797	1477367009318	SHIFT	16
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906273	1477367009285	1477367009445	T	84
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906275	1477367009525	1477367009653	h	72
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906278	1477367009773	1477367009901	e	69
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906282	1477367010045	1477367010181	 	32
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906285	1477367010213	1477367010389	a	65
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906329	1477367010493	1477367010629	d	68
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906331	1477367010941	1477367011117	v	86
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906333	1477367011243	1477367011462	a	65
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906336	1477367011463	1477367011589	n	78
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906339	1477367011861	1477367011958	t	84
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906389	1477367012093	1477367012293	a	65
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906392	1477367012309	1477367012469	g	71
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906394	1477367012629	1477367012733	e	69
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906396	1477367012829	1477367013053	 	32
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906400	1477367013296	1477367013437	i	73
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906450	1477367013517	1477367013693	s	83
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906452	1477367013741	1477367013925	 	32
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906454	1477367014085	1477367014230	e	69
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906456	1477367014293	1477367014453	n	78
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906458	1477367014630	1477367014853	o	79
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906489	1477367014917	1477367015053	u	85
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906490	1477367015221	1477367015429	g	71
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906491	1477367015589	1477367015725	h	72
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906492	1477367016021	1477367016157	 	32
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906494	1477367016261	1477367016397	f	70
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906530	1477367016405	1477367016541	o	79
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906533	1477367016573	1477367016718	r	82
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906536	1477367016719	1477367016869	 	32
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906541	1477367017045	1477367017461	SHIFT	16
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906544	1477367017373	1477367017501	F	70
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906549	1477367017629	1477367017749	o	79
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906597	1477367017885	1477367017989	r	82
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906599	1477367018173	1477367018325	d	68
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906601	1477367018390	1477367018533	 	32
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906604	1477367019077	1477367019221	m	77
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906606	1477367019381	1477367019525	o	79
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906649	1477367019701	1477367019816	t	84
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906651	1477367020085	1477367020221	o	79
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906653	1477367020381	1477367020517	r	82
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906655	1477367020633	1477367020789	 	32
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906657	1477367021464	1477367021677	r	82
389874	4208242	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director dan Rivard.	199906684	1477367021967	1477367022157	a	65
