PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012164	1474636224834	1474636224928	CAPS_LOCK	20
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012172	1474636224929	1474636225024	H	72
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012180	1474636225025	1474636225096	CAPS_LOCK	20
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012185	1474636225096	1474636225192	i	73
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012193	1474636225264	1474636225356	s	83
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012201	1474636225408	1474636225520	 	32
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012210	1474636225640	1474636225760	s	83
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012290	1474636226080	1474636226185	t	84
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012296	1474636226280	1474636226392	a	65
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012300	1474636226568	1474636226664	t	84
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012305	1474636226744	1474636226840	u	85
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012310	1474636226896	1474636226984	s	83
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012390	1474636227032	1474636227120	 	32
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012392	1474636227408	1474636227496	f	70
205812	2231221	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	106012395	1474636227512	1474636227592	o	79
