PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337421	1473267320582	1473267320828	SHIFT	16
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337416	1473267320664	1473267320814	B	66
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337425	1473267320819	1473267320993	R	82
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337432	1473267321140	1473267321300	a	65
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337436	1473267321398	1473267321558	f	70
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337443	1473267321832	1473267321970	BKSP	8
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337448	1473267321983	1473267322115	d	68
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337537	1473267322351	1473267322442	BKSP	8
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337543	1473267322510	1473267322578	BKSP	8
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337551	1473267322637	1473267322729	BKSP	8
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337558	1473267322751	1473267322911	r	82
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337568	1473267322873	1473267323013	a	65
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337572	1473267323144	1473267323245	d	68
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337576	1473267323509	1473267323609	f	70
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337631	1473267323580	1473267323713	o	79
98886	1079344	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	51337634	1473267323703	1473267323800	r	82
