PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390800	4218666	Mikey is invited also.	Mike is invited also.	200404930	1477382547936	1477382548307	SHIFT	16
390800	4218666	Mikey is invited also.	Mike is invited also.	200404929	1477382548148	1477382548256	M	77
390800	4218666	Mikey is invited also.	Mike is invited also.	200404931	1477382548567	1477382548676	i	73
390800	4218666	Mikey is invited also.	Mike is invited also.	200404932	1477382548806	1477382548902	k	75
390800	4218666	Mikey is invited also.	Mike is invited also.	200404933	1477382548961	1477382549071	e	69
390800	4218666	Mikey is invited also.	Mike is invited also.	200404935	1477382549191	1477382549392	 	32
390800	4218666	Mikey is invited also.	Mike is invited also.	200404955	1477382549357	1477382549486	i	73
390800	4218666	Mikey is invited also.	Mike is invited also.	200404956	1477382549531	1477382549666	s	83
390800	4218666	Mikey is invited also.	Mike is invited also.	200404957	1477382549597	1477382549813	 	32
390800	4218666	Mikey is invited also.	Mike is invited also.	200404958	1477382549806	1477382549891	i	73
390800	4218666	Mikey is invited also.	Mike is invited also.	200404959	1477382550046	1477382550141	n	78
390800	4218666	Mikey is invited also.	Mike is invited also.	200404961	1477382550231	1477382550312	v	86
390800	4218666	Mikey is invited also.	Mike is invited also.	200405019	1477382550681	1477382550776	e	69
390800	4218666	Mikey is invited also.	Mike is invited also.	200405022	1477382551141	1477382551276	BKSP	8
390800	4218666	Mikey is invited also.	Mike is invited also.	200405024	1477382551600	1477382551716	i	73
390800	4218666	Mikey is invited also.	Mike is invited also.	200405025	1477382551761	1477382551884	t	84
390800	4218666	Mikey is invited also.	Mike is invited also.	200405026	1477382551841	1477382551945	e	69
390800	4218666	Mikey is invited also.	Mike is invited also.	200405027	1477382552316	1477382552389	d	68
390800	4218666	Mikey is invited also.	Mike is invited also.	200405049	1477382552525	1477382552660	 	32
390800	4218666	Mikey is invited also.	Mike is invited also.	200405050	1477382552755	1477382553045	a	65
390800	4218666	Mikey is invited also.	Mike is invited also.	200405051	1477382553225	1477382553335	l	76
390800	4218666	Mikey is invited also.	Mike is invited also.	200405053	1477382553515	1477382553725	s	83
390800	4218666	Mikey is invited also.	Mike is invited also.	200405055	1477382553769	1477382553909	o	79
390800	4218666	Mikey is invited also.	Mike is invited also.	200405083	1477382554166	1477382554305	.	190
390800	4218675	Do we know what we need?	Do we know what we need?	200405203	1477382557538	1477382559138	SHIFT	16
390800	4218675	Do we know what we need?	Do we know what we need?	200405199	1477382559003	1477382559123	D	68
