PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901430	1477488477717	1477488478014	SHIFT	16
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901437	1477488477966	1477488478046	I	73
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901442	1477488478134	1477488478206	t	84
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901446	1477488478438	1477488478558	'	222
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901448	1477488478958	1477488479070	s	83
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901451	1477488479718	1477488479830	 	32
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901469	1477488479814	1477488479942	n	78
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901475	1477488479910	1477488479982	o	79
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901482	1477488479998	1477488480070	t	84
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901489	1477488480102	1477488480174	 	32
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901495	1477488480206	1477488480270	l	76
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901503	1477488480374	1477488480454	o	79
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901522	1477488480510	1477488480598	o	79
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901524	1477488480718	1477488480782	k	75
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901530	1477488480878	1477488480998	i	73
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901534	1477488480998	1477488481054	n	78
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901538	1477488481126	1477488481214	g	71
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901549	1477488481218	1477488481294	 	32
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901553	1477488481350	1477488481414	t	84
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901557	1477488481414	1477488481486	o	79
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901563	1477488481582	1477488481662	o	79
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901570	1477488481702	1477488481798	 	32
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901589	1477488481902	1477488481974	g	71
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901591	1477488481998	1477488482054	o	79
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901594	1477488482126	1477488482206	o	79
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901601	1477488482206	1477488482278	d	68
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901607	1477488482342	1477488482422	 	32
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901631	1477488482446	1477488482502	i	73
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901635	1477488482566	1477488482654	s	83
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901639	1477488482654	1477488482718	 	32
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901642	1477488482766	1477488482838	i	73
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901644	1477488482878	1477488482950	t	84
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901662	1477488483054	1477488483294	SHIFT	16
399687	4313500	It's not looking too good is it?	It's not looking too good is it?	204901660	1477488483126	1477488483206	?	191
399687	4313511	He is listed as day to day.	He is listed as day to day.	204901989	1477488488710	1477488488942	SHIFT	16
399687	4313511	He is listed as day to day.	He is listed as day to day.	204901990	1477488488902	1477488488966	H	72
399687	4313511	He is listed as day to day.	He is listed as day to day.	204901991	1477488489038	1477488489110	e	69
399687	4313511	He is listed as day to day.	He is listed as day to day.	204901992	1477488489150	1477488489214	 	32
399687	4313511	He is listed as day to day.	He is listed as day to day.	204901993	1477488489262	1477488489318	i	73
399687	4313511	He is listed as day to day.	He is listed as day to day.	204901994	1477488489342	1477488489414	s	83
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902011	1477488489446	1477488489502	 	32
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902014	1477488489534	1477488489598	l	76
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902017	1477488489662	1477488489734	i	73
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902022	1477488489782	1477488489870	s	83
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902024	1477488489894	1477488489958	t	84
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902060	1477488490014	1477488490086	e	69
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902063	1477488490174	1477488490246	d	68
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902065	1477488490318	1477488490406	 	32
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902068	1477488490406	1477488490486	a	65
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902071	1477488490558	1477488490654	x	83
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902112	1477488491094	1477488491126	BKSP	8
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902116	1477488491438	1477488491550	 	32
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902120	1477488491550	1477488491638	d	68
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902123	1477488491638	1477488491750	a	65
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902125	1477488491750	1477488491814	y	89
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902127	1477488491862	1477488491942	 	32
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902147	1477488491998	1477488492078	t	84
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902151	1477488492054	1477488492142	o	79
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902156	1477488492190	1477488492254	 	32
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902159	1477488492294	1477488492374	d	68
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902162	1477488492390	1477488492486	a	65
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902183	1477488492490	1477488492566	y	89
399687	4313511	He is listed as day to day.	He is listed as day to day.	204902189	1477488493006	1477488493094	.	190
399687	4313520	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	204902639	1477488501542	1477488501933	SHIFT	16
