PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200838	1474002702099	1474002702458	SHIFT	16
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200839	1474002702362	1474002702473	W	87
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200840	1474002702730	1474002702826	e	69
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200842	1474002702842	1474002702946	 	32
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200844	1474002703074	1474002703170	h	72
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200846	1474002703186	1474002703282	a	65
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200906	1474002703754	1474002703850	s	83
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200907	1474002704394	1474002704482	BKSP	8
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200908	1474002705011	1474002705098	d	68
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200909	1474002705106	1474002705210	 	32
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200910	1474002705234	1474002705314	s	83
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200911	1474002705378	1474002705442	o	79
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200951	1474002705586	1474002705714	m	77
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200956	1474002705738	1474002705849	e	69
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200959	1474002705898	1474002705986	 	32
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200962	1474002706546	1474002706634	m	77
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81200966	1474002706722	1474002706810	e	69
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201005	1474002706914	1474002706986	a	65
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201007	1474002707107	1474002707194	s	83
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201010	1474002707299	1474002707370	u	85
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201012	1474002707458	1474002707538	r	82
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201014	1474002707610	1474002707698	e	69
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201032	1474002707746	1474002707842	m	77
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201033	1474002707922	1474002708026	e	69
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201034	1474002708074	1474002708146	n	78
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201035	1474002708219	1474002708322	t	84
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201037	1474002708394	1474002708482	 	32
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201068	1474002708810	1474002708906	o	79
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201071	1474002709018	1474002709106	f	70
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201074	1474002709130	1474002709242	 	32
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201077	1474002709282	1474002709346	g	71
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201081	1474002709490	1474002709617	a	65
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201125	1474002710203	1474002710298	s	83
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201127	1474002710370	1474002710489	 	32
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201130	1474002710466	1474002710522	d	68
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201133	1474002710898	1474002710922	=	187
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201136	1474002711003	1474002711098	f	70
157138	1708697	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	81201204	1474002711458	1474002711546	BKSP	8
