PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586431	1476928892636	1476928892806	i	73
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586434	1476928892861	1476928893023	 	32
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586436	1476928893002	1476928893181	d	68
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586439	1476928893197	1476928893350	i	73
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586550	1476928893335	1476928893512	d	68
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586552	1476928893516	1476928893671	n	78
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586554	1476928893697	1476928893854	t	84
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586556	1476928893916	1476928894041	 	32
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586558	1476928894693	1476928894852	BKSP	8
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586560	1476928894914	1476928895042	BKSP	8
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586561	1476928895097	1476928895237	BKSP	8
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586563	1476928896581	1476928896769	BKSP	8
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586566	1476928897380	1476928897549	d	68
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586569	1476928897614	1476928897748	n	78
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586616	1476928898960	1476928899114	'	222
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586619	1476928899221	1476928899395	t	84
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586622	1476928899420	1476928899589	 	32
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586626	1476928899930	1476928900105	t	84
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586668	1476928900056	1476928900230	h	72
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586669	1476928900215	1476928900399	i	73
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586670	1476928900488	1476928900628	n	78
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586671	1476928900586	1476928900745	k	75
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586673	1476928900873	1476928901045	 	32
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586675	1476928901249	1476928901488	w	87
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586713	1476928901368	1476928901579	e	69
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586715	1476928901479	1476928901640	 	32
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586717	1476928901727	1476928901882	h	72
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586719	1476928901824	1476928902115	a	65
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586720	1476928902036	1476928902255	d	68
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586721	1476928902210	1476928902353	 	32
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586723	1476928902465	1476928902648	i	73
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586770	1476928902661	1476928902808	t	84
360405	3885576	I didn't think we had it.	i didn't think we had it.	184586771	1476928903607	1476928903714	.	190
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587006	1476928911213	1476928912160	SHIFT	16
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587009	1476928912052	1476928912227	A	65
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587011	1476928912205	1476928912358	r	82
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587013	1476928912364	1476928912543	e	69
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587016	1476928912563	1476928912719	 	32
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587019	1476928913051	1476928913222	t	84
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587035	1476928913181	1476928913363	h	72
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587037	1476928913314	1476928913476	i	73
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587039	1476928913498	1476928913646	n	78
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587041	1476928913751	1476928913909	g	71
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587043	1476928913930	1476928914077	s	83
360405	3885587	Are things better for you at home tonight?	Are things better for you at home tonight	184587062	1476928914054	1476928914203	 	32
