PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402554	1472157796901	1472157797140	SHIFT	16
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402558	1472157797060	1472157797275	T	84
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402561	1472157797308	1472157797483	a	65
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402567	1472157797476	1472157797628	l	76
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402573	1472157797620	1472157797763	k	75
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402580	1472157797860	1472157797979	 	32
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402637	1472157798052	1472157798147	t	84
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402643	1472157798132	1472157798259	o	79
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402649	1472157798236	1472157798347	 	32
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402655	1472157798660	1472157798763	y	89
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402661	1472157798804	1472157798995	o	79
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402711	1472157798907	1472157799059	u	85
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402714	1472157799316	1472157799419	 	32
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402717	1472157799604	1472157799731	s	83
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402719	1472157799748	1472157799851	o	79
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402721	1472157799932	1472157800035	o	79
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402727	1472157800107	1472157800219	n	78
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402782	1472157800452	1472157800571	,	188
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402785	1472157800604	1472157800699	 	32
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402788	1472157800963	1472157801267	SHIFT	16
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402793	1472157801188	1472157801339	T	84
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402797	1472157801316	1472157801427	h	72
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10402800	1472157801500	1472157801667	e	69
20416	218937	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	10403003	1472157801700	1472157801859	s	83
