PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496625	5343149	This is a golden moment.	This is a golden moment.	253623927	1478785673434	1478785673811	SHIFT	16
496625	5343149	This is a golden moment.	This is a golden moment.	253623929	1478785673765	1478785673912	T	84
496625	5343149	This is a golden moment.	This is a golden moment.	253623931	1478785674099	1478785674197	h	72
496625	5343149	This is a golden moment.	This is a golden moment.	253623933	1478785674275	1478785674395	i	73
496625	5343149	This is a golden moment.	This is a golden moment.	253623934	1478785674411	1478785674528	s	83
496625	5343149	This is a golden moment.	This is a golden moment.	253623935	1478785674637	1478785674762	 	32
496625	5343149	This is a golden moment.	This is a golden moment.	253624009	1478785675233	1478785675346	i	73
496625	5343149	This is a golden moment.	This is a golden moment.	253624014	1478785675362	1478785675462	s	83
496625	5343149	This is a golden moment.	This is a golden moment.	253624016	1478785675509	1478785675644	 	32
496625	5343149	This is a golden moment.	This is a golden moment.	253624018	1478785676272	1478785676350	a	65
496625	5343149	This is a golden moment.	This is a golden moment.	253624021	1478785676474	1478785676610	 	32
496625	5343149	This is a golden moment.	This is a golden moment.	253624128	1478785676798	1478785676943	g	71
496625	5343149	This is a golden moment.	This is a golden moment.	253624131	1478785677115	1478785677214	o	79
496625	5343149	This is a golden moment.	This is a golden moment.	253624135	1478785677449	1478785677562	l	76
496625	5343149	This is a golden moment.	This is a golden moment.	253624141	1478785677765	1478785677863	e	69
496625	5343149	This is a golden moment.	This is a golden moment.	253624150	1478785678412	1478785678512	BKSP	8
496625	5343149	This is a golden moment.	This is a golden moment.	253624158	1478785678840	1478785678916	d	68
496625	5343149	This is a golden moment.	This is a golden moment.	253624218	1478785679088	1478785679210	e	69
496625	5343149	This is a golden moment.	This is a golden moment.	253624221	1478785679288	1478785679411	n	78
496625	5343149	This is a golden moment.	This is a golden moment.	253624225	1478785679520	1478785679629	 	32
496625	5343149	This is a golden moment.	This is a golden moment.	253624230	1478785679833	1478785679963	m	77
496625	5343149	This is a golden moment.	This is a golden moment.	253624234	1478785680041	1478785680178	o	79
496625	5343149	This is a golden moment.	This is a golden moment.	253624288	1478785680335	1478785680448	m	77
496625	5343149	This is a golden moment.	This is a golden moment.	253624293	1478785680666	1478785680764	e	69
496625	5343149	This is a golden moment.	This is a golden moment.	253624297	1478785680889	1478785680981	n	78
496625	5343149	This is a golden moment.	This is a golden moment.	253624303	1478785681106	1478785681213	t	84
496625	5343149	This is a golden moment.	This is a golden moment.	253624308	1478785681338	1478785681461	.	190
496625	5343165	We are happy to give a pay rise.	We are happy to give a pay rise.	253624612	1478785684074	1478785684780	SHIFT	16
496625	5343165	We are happy to give a pay rise.	We are happy to give a pay rise.	253624609	1478785684655	1478785684749	W	87
496625	5343165	We are happy to give a pay rise.	We are happy to give a pay rise.	253624618	1478785684921	1478785685062	e	69
496625	5343165	We are happy to give a pay rise.	We are happy to give a pay rise.	253624622	1478785685187	1478785685327	 	32
496625	5343165	We are happy to give a pay rise.	We are happy to give a pay rise.	253624626	1478785685845	1478785685963	a	65
496625	5343165	We are happy to give a pay rise.	We are happy to give a pay rise.	253624631	1478785686119	1478785686261	r	82
496625	5343165	We are happy to give a pay rise.	We are happy to give a pay rise.	253624720	1478785686245	1478785686346	e	69
496625	5343165	We are happy to give a pay rise.	We are happy to give a pay rise.	253624725	1478785686439	1478785686563	 	32
496625	5343165	We are happy to give a pay rise.	We are happy to give a pay rise.	253624731	1478785687375	1478785687479	h	72
496625	5343165	We are happy to give a pay rise.	We are happy to give a pay rise.	253624736	1478785687760	1478785687848	a	65
