PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10342	109951	This is the limit.	This is the limit.	5242130	1472052437377	1472052437657	SHIFT	16
10342	109951	This is the limit.	This is the limit.	5242134	1472052437553	1472052437658	T	84
10342	109951	This is the limit.	This is the limit.	5242140	1472052437745	1472052437840	h	72
10342	109951	This is the limit.	This is the limit.	5242147	1472052437937	1472052438073	i	73
10342	109951	This is the limit.	This is the limit.	5242154	1472052438049	1472052438225	s	83
10342	109951	This is the limit.	This is the limit.	5242175	1472052438145	1472052438249	 	32
10342	109951	This is the limit.	This is the limit.	5242177	1472052438297	1472052438401	i	73
10342	109951	This is the limit.	This is the limit.	5242179	1472052438369	1472052438514	s	83
10342	109951	This is the limit.	This is the limit.	5242182	1472052438474	1472052438561	 	32
10342	109951	This is the limit.	This is the limit.	5242186	1472052438625	1472052438745	t	84
10342	109951	This is the limit.	This is the limit.	5242254	1472052438697	1472052438809	h	72
10342	109951	This is the limit.	This is the limit.	5242257	1472052438769	1472052438897	e	69
10342	109951	This is the limit.	This is the limit.	5242261	1472052438865	1472052438921	 	32
10342	109951	This is the limit.	This is the limit.	5242263	1472052439033	1472052439113	l	76
10342	109951	This is the limit.	This is the limit.	5242265	1472052439441	1472052439561	i	73
10342	109951	This is the limit.	This is the limit.	5242266	1472052439633	1472052439762	m	77
10342	109951	This is the limit.	This is the limit.	5242354	1472052439810	1472052439929	i	73
10342	109951	This is the limit.	This is the limit.	5242356	1472052439985	1472052440082	r	84
10342	109951	This is the limit.	This is the limit.	5242357	1472052440449	1472052440521	BKSP	8
10342	109951	This is the limit.	This is the limit.	5242359	1472052440725	1472052440809	.	190
10342	109957	I have a request.	I have a request.	5242529	1472052442848	1472052443217	SHIFT	16
10342	109957	I have a request.	I have a request.	5242535	1472052443072	1472052443272	I	73
10342	109957	I have a request.	I have a request.	5242539	1472052443217	1472052443320	 	32
10342	109957	I have a request.	I have a request.	5242544	1472052443432	1472052443528	h	72
10342	109957	I have a request.	I have a request.	5242551	1472052443536	1472052443690	a	65
10342	109957	I have a request.	I have a request.	5242557	1472052443691	1472052443802	v	86
10342	109957	I have a request.	I have a request.	5242621	1472052443841	1472052443968	e	69
10342	109957	I have a request.	I have a request.	5242625	1472052443920	1472052444032	 	32
10342	109957	I have a request.	I have a request.	5242631	1472052444056	1472052444240	a	65
10342	109957	I have a request.	I have a request.	5242637	1472052444152	1472052444257	 	32
10342	109957	I have a request.	I have a request.	5242643	1472052445056	1472052445216	r	82
10342	109957	I have a request.	I have a request.	5242682	1472052445120	1472052445240	e	69
10342	109957	I have a request.	I have a request.	5242690	1472052445344	1472052445448	q	81
10342	109957	I have a request.	I have a request.	5242686	1472052445376	1472052445424	w	87
10342	109957	I have a request.	I have a request.	5242696	1472052445472	1472052445584	u	85
10342	109957	I have a request.	I have a request.	5242703	1472052445768	1472052445928	e	69
10342	109957	I have a request.	I have a request.	5242987	1472052445840	1472052446008	s	83
10342	109957	I have a request.	I have a request.	5242989	1472052445984	1472052446104	t	84
10342	109957	I have a request.	I have a request.	5242992	1472052446328	1472052446376	BKSP	8
10342	109957	I have a request.	I have a request.	5242995	1472052446472	1472052446512	BKSP	8
10342	109957	I have a request.	I have a request.	5242999	1472052446608	1472052446648	BKSP	8
10342	109957	I have a request.	I have a request.	5243001	1472052446752	1472052446792	BKSP	8
10342	109957	I have a request.	I have a request.	5243004	1472052446896	1472052446976	BKSP	8
10342	109957	I have a request.	I have a request.	5243007	1472052447600	1472052447777	e	69
10342	109957	I have a request.	I have a request.	5243014	1472052447713	1472052447905	s	83
10342	109957	I have a request.	I have a request.	5243019	1472052448769	1472052448841	BKSP	8
10342	109957	I have a request.	I have a request.	5243025	1472052448937	1472052449025	BKSP	8
10342	109957	I have a request.	I have a request.	5243032	1472052449681	1472052449801	u	85
10342	109957	I have a request.	I have a request.	5243037	1472052449953	1472052450089	e	69
10342	109957	I have a request.	I have a request.	5243081	1472052450073	1472052450241	s	83
10342	109957	I have a request.	I have a request.	5243083	1472052450217	1472052450329	t	84
10342	109957	I have a request.	I have a request.	5243088	1472052451258	1472052451347	.	190
10342	109977	We have lost not just a great friend.	We have lost not just a great friend.	5243245	1472052453224	1472052453480	SHIFT	16
10342	109977	We have lost not just a great friend.	We have lost not just a great friend.	5243248	1472052453392	1472052453528	W	87
10342	109977	We have lost not just a great friend.	We have lost not just a great friend.	5243251	1472052453480	1472052453576	e	69
10342	109977	We have lost not just a great friend.	We have lost not just a great friend.	5243255	1472052453624	1472052453704	 	32
10342	109977	We have lost not just a great friend.	We have lost not just a great friend.	5243259	1472052453840	1472052453912	j	74
