PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364459	1475689539387	1475689539748	SHIFT	16
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364472	1475689539701	1475689539933	R	82
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364465	1475689539833	1475689539917	h	72
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364477	1475689540354	1475689540496	BKSP	8
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364483	1475689540574	1475689540699	BKSP	8
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364487	1475689540746	1475689541234	SHIFT	16
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364491	1475689541163	1475689541269	T	84
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364495	1475689541218	1475689541316	H	72
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364499	1475689541378	1475689541545	e	69
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364721	1475689541609	1475689541811	 	32
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364729	1475689543234	1475689543379	BKSP	8
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364736	1475689543457	1475689543552	BKSP	8
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364743	1475689543630	1475689543733	BKSP	8
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364751	1475689544375	1475689544466	h	72
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364756	1475689544498	1475689544645	e	69
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364760	1475689544723	1475689544881	 	32
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364765	1475689545287	1475689545508	a	65
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364882	1475689545791	1475689545930	g	71
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364887	1475689546258	1475689546398	r	82
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364894	1475689546679	1475689546829	e	69
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364901	1475689546923	1475689547017	e	69
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137364906	1475689547157	1475689547219	n	78
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365085	1475689547752	1475689547896	BKSP	8
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365091	1475689548302	1475689548400	m	77
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365098	1475689548540	1475689548664	e	69
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365102	1475689548853	1475689548965	n	78
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365106	1475689549562	1475689549666	t	84
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365109	1475689549822	1475689549995	 	32
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365207	1475689550324	1475689550451	h	72
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365212	1475689550417	1475689550580	a	65
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365219	1475689550907	1475689551046	a	65
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365225	1475689551296	1475689551446	BKSP	8
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365232	1475689551431	1475689551531	s	83
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365241	1475689551594	1475689551745	 	32
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365331	1475689552121	1475689552248	b	66
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365334	1475689552342	1475689552433	e	69
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365338	1475689552589	1475689552698	e	69
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365341	1475689552854	1475689552951	n	78
269977	2892142	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	137365344	1475689553122	1475689553217	t	84
