PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052667	1474481290590	1474481290876	SHIFT	16
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052661	1474481290702	1474481290797	H	72
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052673	1474481290949	1474481291060	e	69
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052681	1474481291050	1474481291140	 	32
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052688	1474481291194	1474481291291	h	72
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052747	1474481291228	1474481291360	a	65
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052755	1474481291306	1474481291448	s	83
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052762	1474481291418	1474481291498	 	32
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052770	1474481291667	1474481291788	m	77
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052777	1474481291760	1474481291875	a	65
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052836	1474481291856	1474481291957	d	68
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052840	1474481291999	1474481292117	e	69
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052846	1474481292109	1474481292208	 	32
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052850	1474481292504	1474481292582	i	73
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052856	1474481292837	1474481292923	BKSP	8
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052860	1474481293079	1474481293177	p	80
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052865	1474481293181	1474481293259	r	82
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052955	1474481293346	1474481293440	o	79
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052960	1474481293619	1474481293716	s	83
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052966	1474481294403	1474481294494	BKSP	8
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052970	1474481294480	1474481294548	g	71
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99052975	1474481294618	1474481294751	r	82
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053002	1474481294708	1474481294801	e	69
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053008	1474481294877	1474481294951	s	83
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053012	1474481295014	1474481295099	s	83
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053017	1474481295128	1474481295207	 	32
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053022	1474481295227	1474481295315	i	73
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053031	1474481295387	1474481295477	n	78
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053053	1474481295484	1474481295544	 	32
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053058	1474481295615	1474481295733	h	72
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053067	1474481295708	1474481295814	i	73
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053075	1474481295809	1474481295946	s	83
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053130	1474481295906	1474481295992	 	32
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053134	1474481296057	1474481296165	r	82
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053138	1474481296183	1474481296259	e	69
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053142	1474481296378	1474481296430	c	67
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053152	1474481296692	1474481296794	o	79
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053158	1474481296962	1474481297058	r	82
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053238	1474481297314	1474481297392	BKSP	8
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053247	1474481297389	1474481297498	v	86
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053254	1474481297515	1474481297659	e	69
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053260	1474481297595	1474481297701	r	82
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053268	1474481297787	1474481297896	y	89
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053275	1474481297909	1474481297975	 	32
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053286	1474481297992	1474481298102	a	65
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053292	1474481298090	1474481298187	n	78
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053297	1474481298198	1474481298303	d	68
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053305	1474481298267	1474481298340	 	32
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053314	1474481298350	1474481298437	m	77
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053359	1474481298498	1474481298590	i	73
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053367	1474481298587	1474481298667	g	71
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053374	1474481298687	1474481298773	h	72
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053384	1474481298765	1474481298848	t	84
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053388	1474481298946	1474481298992	 	32
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053434	1474481299232	1474481299324	p	80
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053437	1474481299437	1474481299545	l	76
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053444	1474481299581	1474481299636	a	65
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053448	1474481299674	1474481299778	y	89
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053454	1474481299844	1474481299911	 	32
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053507	1474481300057	1474481300141	t	84
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053512	1474481300158	1474481300263	h	72
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053520	1474481300235	1474481300339	i	73
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053526	1474481300315	1474481300403	s	83
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053533	1474481300503	1474481300598	 	32
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053627	1474481300627	1474481300727	w	87
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053632	1474481300919	1474481301003	e	69
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053636	1474481301079	1474481301150	e	69
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053643	1474481301223	1474481301302	k	75
192462	2084722	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	99053652	1474481301968	1474481302051	.	190
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054075	1474481305879	1474481306044	SHIFT	16
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054081	1474481305953	1474481306046	T	84
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054086	1474481306050	1474481306125	h	72
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054092	1474481306141	1474481306246	e	69
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054099	1474481306236	1474481306294	 	32
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054106	1474481306432	1474481306521	m	77
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054209	1474481306572	1474481306678	o	79
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054214	1474481306980	1474481307068	c	67
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054218	1474481307319	1474481307402	BKSP	8
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054221	1474481307405	1474481307485	v	86
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054224	1474481307468	1474481307587	e	69
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054254	1474481307558	1474481307650	 	32
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054258	1474481307704	1474481307809	w	87
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054267	1474481307851	1474481307988	a	65
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054281	1474481307935	1474481308024	s	83
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054291	1474481308001	1474481308091	 	32
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054301	1474481308105	1474481308176	a	65
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054369	1474481308168	1474481308248	 	32
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054375	1474481308336	1474481308433	f	70
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054380	1474481308458	1474481308570	u	85
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054383	1474481308797	1474481308896	r	82
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054388	1474481308979	1474481309075	t	84
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054390	1474481309089	1474481309184	h	72
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054438	1474481309181	1474481309314	e	69
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054440	1474481309250	1474481309350	r	82
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054444	1474481309410	1474481309493	 	32
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054447	1474481309509	1474481309612	t	84
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054453	1474481309695	1474481309746	h	72
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054459	1474481309960	1474481310044	BKSP	8
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054518	1474481309999	1474481310094	w	87
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054523	1474481310163	1474481310260	i	73
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054528	1474481310245	1474481310338	s	83
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054531	1474481310348	1474481310457	t	84
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054534	1474481310592	1474481310653	i	73
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054536	1474481310906	1474481310985	BKSP	8
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054555	1474481310981	1474481311062	 	32
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054564	1474481311095	1474481311176	i	73
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054572	1474481311252	1474481311339	n	78
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054580	1474481311327	1474481311421	 	32
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054589	1474481311414	1474481311532	t	84
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054615	1474481311501	1474481311587	h	72
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054622	1474481311580	1474481311719	e	69
192462	2084754	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	99054630	1474481311684	1474481311752	 	32
