PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110110	1201458	Need you or John to step out.	Need you or John to step out.	57126959	1473382411879	1473382411941	N	78
110110	1201458	Need you or John to step out.	Need you or John to step out.	57126961	1473382412068	1473382412140	e	69
110110	1201458	Need you or John to step out.	Need you or John to step out.	57126965	1473382412228	1473382412292	e	69
110110	1201458	Need you or John to step out.	Need you or John to step out.	57126967	1473382412396	1473382412467	d	68
110110	1201458	Need you or John to step out.	Need you or John to step out.	57126968	1473382412499	1473382412564	 	32
110110	1201458	Need you or John to step out.	Need you or John to step out.	57126985	1473382412636	1473382412731	y	89
110110	1201458	Need you or John to step out.	Need you or John to step out.	57126988	1473382412788	1473382412852	o	79
110110	1201458	Need you or John to step out.	Need you or John to step out.	57126992	1473382412893	1473382413012	u	85
110110	1201458	Need you or John to step out.	Need you or John to step out.	57126995	1473382412972	1473382413044	 	32
110110	1201458	Need you or John to step out.	Need you or John to step out.	57126998	1473382413108	1473382413180	o	79
110110	1201458	Need you or John to step out.	Need you or John to step out.	57126999	1473382413236	1473382413331	r	82
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127000	1473382413308	1473382413388	 	32
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127001	1473382413436	1473382413580	SHIFT	16
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127002	1473382413508	1473382413643	J	74
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127003	1473382413628	1473382413692	o	79
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127005	1473382413748	1473382413827	h	72
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127011	1473382413916	1473382414004	n	78
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127012	1473382413972	1473382414060	 	32
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127014	1473382414125	1473382414203	t	84
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127016	1473382414172	1473382414275	o	79
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127037	1473382414253	1473382414364	 	32
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127038	1473382414372	1473382414523	s	83
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127039	1473382414500	1473382414644	t	84
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127040	1473382414612	1473382414739	e	69
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127041	1473382414692	1473382414843	p	80
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127042	1473382414843	1473382414916	 	32
110110	1201458	Need you or John to step out.	Need you or John to step out.	57127067	1473382414931	1473382415020	o	79
