PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222311	1476051447377	1476051448108	SHIFT	16
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222314	1476051448093	1476051448186	H	72
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222316	1476051448307	1476051448429	a	65
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222319	1476051448477	1476051448643	v	86
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222323	1476051448714	1476051448786	e	69
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222326	1476051448824	1476051448923	 	32
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222392	1476051449057	1476051449240	i	73
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222398	1476051449217	1476051449325	 	32
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222402	1476051449768	1476051449835	BKSP	8
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222407	1476051449953	1476051450016	BKSP	8
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222411	1476051450083	1476051450348	SHIFT	16
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222415	1476051450219	1476051450353	I	73
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222419	1476051450373	1476051450463	 	32
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222424	1476051450620	1476051450698	m	77
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222462	1476051450826	1476051450885	e	69
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222465	1476051451242	1476051451345	n	78
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222467	1476051451708	1476051451820	t	84
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222470	1476051451797	1476051451940	i	73
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222511	1476051451863	1476051452138	o	79
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222514	1476051452058	1476051452173	n	78
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222518	1476051452280	1476051452387	e	69
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222521	1476051452461	1476051452582	d	68
294278	3162098	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	150222524	1476051452594	1476051452707	 	32
