PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775790	1476610708096	1476610708509	d	68
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775791	1476610708501	1476610708596	o	79
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775792	1476610709228	1476610709707	 	32
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775794	1476610709708	1476610709710	y	89
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775796	1476610709775	1476610709820	o	79
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775822	1476610709860	1476610709933	u	85
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775823	1476610710828	1476610710960	 	32
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775824	1476610711613	1476610711694	k	75
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775825	1476610711811	1476610711909	n	78
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775826	1476610711932	1476610712053	o	79
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775842	1476610712061	1476610713099	w	87
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775843	1476610712173	1476610713100	 	32
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775844	1476610713101	1476610713103	i	73
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775845	1476610713104	1476610713108	 	70
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775886	1476610713106	1476610714389	t	32
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775883	1476610713180	1476610713276	h	72
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775884	1476610713284	1476610713396	i	73
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775885	1476610713412	1476610713500	s	83
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775927	1476610713540	1476610715605	 	32
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775917	1476610714390	1476610714392	i	73
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775918	1476610714693	1476610714797	BKSP	8
335430	3615493	Do you know if this has been done yet?	do you know if this has been done yet?	171775919	1476610715148	1476610715228	h	72
