PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699395	1477257218233	1477257218399	SHIFT	16
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699394	1477257218298	1477257218396	W	87
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699397	1477257218498	1477257218610	e	69
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699400	1477257218577	1477257218681	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699403	1477257218715	1477257218815	w	87
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699413	1477257218782	1477257218869	i	73
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699415	1477257218930	1477257218996	l	76
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699416	1477257219048	1477257219147	l	76
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699417	1477257219125	1477257219213	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699419	1477257219168	1477257219234	b	66
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699423	1477257219284	1477257219406	e	69
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699431	1477257219409	1477257219478	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699432	1477257219549	1477257219652	m	77
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699433	1477257219648	1477257219740	a	65
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699434	1477257219743	1477257219853	n	78
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699440	1477257219849	1477257219924	a	65
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699441	1477257219927	1477257220034	g	71
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699442	1477257220013	1477257220144	i	73
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699443	1477257220067	1477257220200	n	78
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699444	1477257220240	1477257220353	g	71
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699445	1477257220403	1477257220515	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699446	1477257220535	1477257220646	o	79
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699448	1477257220603	1477257220715	u	85
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699449	1477257220690	1477257220780	r	82
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699452	1477257220783	1477257220876	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699468	1477257220872	1477257220971	r	82
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699469	1477257220938	1477257221058	a	65
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699470	1477257221061	1477257221157	t	84
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699471	1477257221123	1477257221258	e	69
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699472	1477257221224	1477257221333	s	83
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699483	1477257221311	1477257221404	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699484	1477257221444	1477257221545	w	87
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699485	1477257221710	1477257221783	BKSP	8
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699486	1477257221803	1477257221902	a	65
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699487	1477257221880	1477257222004	n	78
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699489	1477257221999	1477257222086	d	68
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699491	1477257222089	1477257222173	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699497	1477257222169	1477257222257	w	87
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699498	1477257222236	1477257222333	e	69
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699500	1477257222335	1477257222405	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699502	1477257222435	1477257222557	n	78
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699504	1477257222513	1477257222600	e	69
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699506	1477257222672	1477257222743	e	69
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699511	1477257222824	1477257222921	d	68
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699513	1477257222878	1477257222963	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699514	1477257222984	1477257223105	t	84
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699516	1477257223039	1477257223137	o	79
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699524	1477257223107	1477257223188	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699526	1477257223210	1477257223276	p	80
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699528	1477257223328	1477257223438	l	76
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699531	1477257223416	1477257223513	a	65
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699534	1477257223516	1477257223603	n	78
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699548	1477257223558	1477257223647	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699551	1477257223643	1477257223768	o	79
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699553	1477257223726	1477257223855	n	78
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699556	1477257223771	1477257223859	 	32
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699559	1477257223875	1477257223976	s	83
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699561	1477257224272	1477257224406	o	79
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699572	1477257224402	1477257224480	f	70
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699573	1477257224551	1477257224650	t	84
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699574	1477257224652	1477257224796	w	87
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699575	1477257224741	1477257224862	a	65
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699576	1477257224865	1477257224937	e	82
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699584	1477257225016	1477257225101	.	190
381619	4119579	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	195699585	1477257225142	1477257225207	 	32
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699625	1477257227619	1477257227799	SHIFT	16
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699627	1477257227732	1477257227843	K	75
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699628	1477257227894	1477257227993	e	69
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699629	1477257228054	1477257228165	e	69
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699630	1477257228132	1477257228232	p	80
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699631	1477257228252	1477257228344	 	32
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699642	1477257228416	1477257228515	h	72
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699643	1477257228483	1477257228582	i	73
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699644	1477257228674	1477257228765	m	77
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699645	1477257228768	1477257228836	 	32
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699646	1477257228857	1477257228966	i	73
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699649	1477257228922	1477257229020	n	78
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699651	1477257228998	1477257229052	 	32
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699653	1477257229084	1477257229171	m	77
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699655	1477257229253	1477257229365	i	73
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699656	1477257229308	1477257229434	n	78
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699660	1477257229430	1477257229549	d	68
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699662	1477257229516	1477257229632	 	32
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699665	1477257229673	1477257229752	a	65
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699670	1477257229720	1477257229828	s	83
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699674	1477257229831	1477257229900	 	32
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699676	1477257229932	1477257230052	a	65
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699685	1477257230031	1477257230083	 	32
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699687	1477257230175	1477257230329	SHIFT	16
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699686	1477257230196	1477257230308	N	78
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699688	1477257230420	1477257230486	o	79
381619	4119587	Keep him in mind as a No.	Keep him in mind as a No.	195699689	1477257230579	1477257230634	.	190
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699764	1477257233171	1477257233438	SHIFT	16
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699766	1477257233362	1477257233459	H	72
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699769	1477257233543	1477257233698	o	79
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699771	1477257233642	1477257233769	p	80
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699772	1477257233789	1477257233877	e	69
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699773	1477257233880	1477257233961	 	32
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699774	1477257233958	1477257234044	t	84
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699775	1477257234012	1477257234121	h	72
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699776	1477257234099	1477257234198	a	65
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699778	1477257234200	1477257234285	 	84
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699781	1477257234325	1477257234402	y	89
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699790	1477257234424	1477257234544	o	79
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699791	1477257234501	1477257234607	u	85
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699792	1477257234547	1477257234612	 	32
381619	4119590	Hope that you have a great TG.	Hope that you have a great TG.	195699793	1477257234658	1477257234774	h	72
