PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001135	1475447241364	1475447241638	SHIFT	16
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001137	1475447241570	1475447241685	O	79
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001139	1475447241920	1475447242020	n	78
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001141	1475447242116	1475447242256	 	32
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001143	1475447242408	1475447242739	SHIFT	16
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001145	1475447242657	1475447242800	F	70
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001147	1475447242933	1475447243068	r	82
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001175	1475447243180	1475447243317	i	73
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001178	1475447243324	1475447243420	d	68
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001182	1475447243648	1475447243809	a	65
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001185	1475447243949	1475447244099	y	89
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001190	1475447244107	1475447244255	 	32
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001212	1475447244523	1475447244647	t	84
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001215	1475447244719	1475447244823	h	72
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001216	1475447244871	1475447244963	e	69
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001217	1475447245087	1475447245171	 	32
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001219	1475447245352	1475447245487	c	67
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001256	1475447245503	1475447245612	o	79
249944	2674573	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	127001258	1475447245732	1475447245844	m	77
