PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001787	1475806573515	1475806573733	SHIFT	16
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001789	1475806573650	1475806573780	I	73
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001791	1475806573850	1475806574081	 	32
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001793	1475806574081	1475806574084	i	87
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001794	1475806574230	1475806574299	l	76
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001804	1475806574370	1475806574450	l	76
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001805	1475806574530	1475806574595	 	32
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001806	1475806574675	1475806574763	h	72
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001807	1475806574738	1475806574826	a	65
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001809	1475806574842	1475806574940	n	78
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001838	1475806574996	1475806575100	d	68
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001841	1475806575148	1475806575228	l	76
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001842	1475806575244	1475806575324	e	69
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001846	1475806575524	1475806575580	 	32
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001847	1475806575684	1475806575772	t	84
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001890	1475806575788	1475806575852	h	72
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001895	1475806575916	1475806575996	i	73
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001899	1475806576036	1475806576116	s	83
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001903	1475806576172	1475806576268	 	32
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001907	1475806576420	1475806576516	a	65
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001953	1475806576596	1475806576677	f	70
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001959	1475806576764	1475806576868	t	84
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001965	1475806576884	1475806577027	e	69
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001971	1475806576989	1475806577091	r	82
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143001976	1475806577131	1475806577211	n	78
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143002036	1475806577291	1475806577371	o	79
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143002038	1475806577434	1475806577514	o	79
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143002041	1475806577587	1475806577667	n	78
280698	3010955	I will handle this afternoon.	I will handle this afternoon.	143002042	1475806577770	1475806577850	.	190
280698	3010973	It's not working very well.	It's not working very well. 	143002452	1475806585370	1475806585554	SHIFT	16
280698	3010973	It's not working very well.	It's not working very well. 	143002455	1475806585490	1475806585569	I	73
280698	3010973	It's not working very well.	It's not working very well. 	143002458	1475806585628	1475806585752	t	84
280698	3010973	It's not working very well.	It's not working very well. 	143002461	1475806585872	1475806585951	;	186
280698	3010973	It's not working very well.	It's not working very well. 	143002464	1475806586416	1475806586519	BKSP	8
280698	3010973	It's not working very well.	It's not working very well. 	143002465	1475806586647	1475806586752	'	222
280698	3010973	It's not working very well.	It's not working very well. 	143002466	1475806586767	1475806586847	s	83
280698	3010973	It's not working very well.	It's not working very well. 	143002497	1475806587120	1475806587183	 	32
280698	3010973	It's not working very well.	It's not working very well. 	143002501	1475806587304	1475806587399	n	78
280698	3010973	It's not working very well.	It's not working very well. 	143002505	1475806587471	1475806587552	o	79
280698	3010973	It's not working very well.	It's not working very well. 	143002507	1475806587592	1475806587687	t	84
280698	3010973	It's not working very well.	It's not working very well. 	143002509	1475806587723	1475806587795	 	32
280698	3010973	It's not working very well.	It's not working very well. 	143002527	1475806587843	1475806587946	w	87
280698	3010973	It's not working very well.	It's not working very well. 	143002529	1475806587923	1475806588003	o	79
280698	3010973	It's not working very well.	It's not working very well. 	143002530	1475806588066	1475806588171	r	82
280698	3010973	It's not working very well.	It's not working very well. 	143002532	1475806588146	1475806588226	k	75
280698	3010973	It's not working very well.	It's not working very well. 	143002534	1475806588314	1475806588394	i	73
280698	3010973	It's not working very well.	It's not working very well. 	143002540	1475806588434	1475806588538	n	78
280698	3010973	It's not working very well.	It's not working very well. 	143002543	1475806588514	1475806588595	g	71
280698	3010973	It's not working very well.	It's not working very well. 	143002546	1475806588618	1475806588715	 	32
280698	3010973	It's not working very well.	It's not working very well. 	143002552	1475806588795	1475806588890	v	86
280698	3010973	It's not working very well.	It's not working very well. 	143002584	1475806588875	1475806589011	e	69
280698	3010973	It's not working very well.	It's not working very well. 	143002585	1475806588954	1475806589051	r	82
280698	3010973	It's not working very well.	It's not working very well. 	143002588	1475806589074	1475806589154	y	89
280698	3010973	It's not working very well.	It's not working very well. 	143002591	1475806589242	1475806589322	 	32
280698	3010973	It's not working very well.	It's not working very well. 	143002593	1475806589346	1475806589450	w	87
