PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908032	1476718839248	1476718839391	s	83
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908037	1476718839935	1476718840038	BKSP	8
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908043	1476718840448	1476718840769	SHIFT	16
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908047	1476718840724	1476718840831	S	83
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908051	1476718840961	1476718841041	e	69
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908056	1476718841081	1476718841158	e	69
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908057	1476718841864	1476718841961	,	188
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908166	1476718842052	1476718842164	 	32
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908168	1476718842274	1476718842351	w	87
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908172	1476718842411	1476718842521	e	69
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908176	1476718842591	1476718842738	 	32
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908182	1476718843058	1476718843518	SHIFT	16
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908296	1476718843438	1476718843528	A	65
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908300	1476718843699	1476718843805	m	77
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908306	1476718843935	1476718844038	e	69
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908311	1476718844208	1476718844314	r	82
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908317	1476718844536	1476718844608	i	73
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908325	1476718844898	1476718844968	c	67
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908423	1476718845059	1476718845231	a	65
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908426	1476718845501	1476718845607	n	78
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908430	1476718845707	1476718845844	s	83
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908435	1476718845924	1476718846031	 	32
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908439	1476718846581	1476718846681	h	72
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908560	1476718846742	1476718846918	a	65
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908563	1476718847048	1476718847147	d	68
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908568	1476718847157	1476718847304	 	32
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908572	1476718848331	1476718848438	g	71
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908576	1476718848658	1476718848764	o	79
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908665	1476718849055	1476718849124	t	84
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908669	1476718849194	1476718849264	t	84
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908673	1476718849624	1476718849731	e	69
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908679	1476718849831	1476718849978	n	78
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908682	1476718849988	1476718850097	 	32
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908823	1476718850768	1476718850871	s	83
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908826	1476718851021	1476718851101	o	79
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908828	1476718851281	1476718851388	r	82
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908830	1476718851508	1476718851614	t	84
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908833	1476718851684	1476718851821	 	32
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908961	1476718852451	1476718852557	o	79
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908963	1476718852757	1476718852864	f	70
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908967	1476718852914	1476718853061	 	32
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908973	1476718853151	1476718853254	d	68
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174908979	1476718853414	1476718853521	i	73
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174909050	1476718853612	1476718853714	s	83
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174909056	1476718853894	1476718854004	t	84
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174909068	1476718854084	1476718854154	r	82
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174909073	1476718854265	1476718854431	a	65
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174909080	1476718854501	1476718854604	c	67
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174909160	1476718854805	1476718854914	t	84
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174909162	1476718854994	1476718855074	e	69
341461	3681091	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	174909165	1476718855144	1476718855254	d	68
341461	3681144	I hope this answers your question.	I hope this answers your question	174909927	1476718860100	1476718860387	SHIFT	16
341461	3681144	I hope this answers your question.	I hope this answers your question	174909923	1476718860280	1476718860347	I	73
341461	3681144	I hope this answers your question.	I hope this answers your question	174909929	1476718860407	1476718860514	 	32
341461	3681144	I hope this answers your question.	I hope this answers your question	174910001	1476718860724	1476718867824	h	72
341461	3681144	I hope this answers your question.	I hope this answers your question	174909932	1476718866864	1476718866930	o	79
341461	3681144	I hope this answers your question.	I hope this answers your question	174909935	1476718866990	1476718867097	p	80
341461	3681144	I hope this answers your question.	I hope this answers your question	174909991	1476718867288	1476718867397	e	69
341461	3681144	I hope this answers your question.	I hope this answers your question	174909995	1476718867437	1476718867547	 	32
341461	3681144	I hope this answers your question.	I hope this answers your question	174909998	1476718867597	1476718867703	t	84
341461	3681144	I hope this answers your question.	I hope this answers your question	174910005	1476718867894	1476718868004	i	73
341461	3681144	I hope this answers your question.	I hope this answers your question	174910147	1476718868114	1476718868214	s	83
341461	3681144	I hope this answers your question.	I hope this answers your question	174910008	1476718868151	1476718868188	d	68
341461	3681144	I hope this answers your question.	I hope this answers your question	174910151	1476718868294	1476718868440	 	32
341461	3681144	I hope this answers your question.	I hope this answers your question	174910154	1476718868784	1476718868850	BKSP	8
341461	3681144	I hope this answers your question.	I hope this answers your question	174910159	1476718869050	1476718869124	BKSP	8
341461	3681144	I hope this answers your question.	I hope this answers your question	174910166	1476718869174	1476718869250	BKSP	8
341461	3681144	I hope this answers your question.	I hope this answers your question	174910172	1476718869290	1476718869332	BKSP	8
341461	3681144	I hope this answers your question.	I hope this answers your question	174910178	1476718869387	1476718869457	BKSP	8
341461	3681144	I hope this answers your question.	I hope this answers your question	174910183	1476718870003	1476718870113	t	84
341461	3681144	I hope this answers your question.	I hope this answers your question	174910187	1476718870233	1476718870330	h	72
341461	3681144	I hope this answers your question.	I hope this answers your question	174910191	1476718870380	1476718870487	i	73
341461	3681144	I hope this answers your question.	I hope this answers your question	174910195	1476718870717	1476718870823	s	83
341461	3681144	I hope this answers your question.	I hope this answers your question	174910273	1476718870904	1476718871013	 	32
341461	3681144	I hope this answers your question.	I hope this answers your question	174910276	1476718871265	1476718871410	a	65
341461	3681144	I hope this answers your question.	I hope this answers your question	174910277	1476718871590	1476718871667	n	78
341461	3681144	I hope this answers your question.	I hope this answers your question	174910280	1476718871997	1476718872100	s	83
341461	3681144	I hope this answers your question.	I hope this answers your question	174910285	1476718872590	1476718872686	w	87
341461	3681144	I hope this answers your question.	I hope this answers your question	174910409	1476718872787	1476718872857	e	69
341461	3681144	I hope this answers your question.	I hope this answers your question	174910412	1476718872967	1476718873031	r	82
341461	3681144	I hope this answers your question.	I hope this answers your question	174910415	1476718873151	1476718873263	s	83
341461	3681144	I hope this answers your question.	I hope this answers your question	174910418	1476718873323	1476718873430	 	32
341461	3681144	I hope this answers your question.	I hope this answers your question	174910421	1476718874510	1476718874620	y	89
341461	3681144	I hope this answers your question.	I hope this answers your question	174910471	1476718874671	1476718874780	o	79
341461	3681144	I hope this answers your question.	I hope this answers your question	174910473	1476718874890	1476718875002	u	85
341461	3681144	I hope this answers your question.	I hope this answers your question	174910478	1476718875242	1476718875312	r	82
341461	3681144	I hope this answers your question.	I hope this answers your question	174910482	1476718875392	1476718875502	 	32
341461	3681144	I hope this answers your question.	I hope this answers your question	174910492	1476718876050	1476718876162	q	81
341461	3681144	I hope this answers your question.	I hope this answers your question	174910561	1476718876463	1476718876569	u	85
341461	3681144	I hope this answers your question.	I hope this answers your question	174910563	1476718876619	1476718876689	e	69
341461	3681144	I hope this answers your question.	I hope this answers your question	174910567	1476718876779	1476718876880	s	83
341461	3681144	I hope this answers your question.	I hope this answers your question	174910571	1476718877061	1476718877153	t	84
341461	3681144	I hope this answers your question.	I hope this answers your question	174910574	1476718877233	1476718877306	i	73
341461	3681144	I hope this answers your question.	I hope this answers your question	174910592	1476718877316	1476718877409	o	79
341461	3681144	I hope this answers your question.	I hope this answers your question	174910594	1476718877569	1476718877640	n	78
341461	3681174	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	174910903	1476718881639	1476718881779	SHIFT	16
341461	3681174	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	174910905	1476718881709	1476718881789	B	66
341461	3681174	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	174910908	1476718882169	1476718882239	e	69
341461	3681174	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	174910909	1476718882689	1476718882796	t	84
341461	3681174	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	174910913	1476718883026	1476718883135	w	87
341461	3681174	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	174910916	1476718883395	1476718883466	e	69
