PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285822	1477407382571	1477407382747	SHIFT	16
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285825	1477407382702	1477407382762	F	70
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285829	1477407382870	1477407382955	a	65
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285834	1477407383059	1477407383180	r	82
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285838	1477407383197	1477407383294	e	69
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285844	1477407383422	1477407383506	s	83
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285879	1477407383595	1477407383665	 	32
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285885	1477407383793	1477407383891	s	83
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285892	1477407383931	1477407383992	h	72
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285899	1477407384094	1477407384176	o	79
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285903	1477407384218	1477407384316	w	87
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285927	1477407384349	1477407384427	n	78
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285934	1477407384455	1477407384541	 	32
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285943	1477407384639	1477407384738	a	65
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285951	1477407384827	1477407384969	r	82
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285984	1477407384963	1477407385092	e	69
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285987	1477407385126	1477407385211	 	32
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285990	1477407385311	1477407385442	r	82
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285993	1477407385480	1477407385568	o	79
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201285997	1477407385646	1477407385712	u	85
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201286007	1477407385818	1477407385886	n	78
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201286063	1477407386132	1477407386215	d	68
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201286069	1477407386360	1477407386440	t	84
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201286077	1477407386523	1477407386616	r	82
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201286082	1477407386704	1477407386795	i	73
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201286087	1477407386944	1477407387037	p	80
392462	4237118	Fares shown are roundtrip.	Fares shown are roundtrip.	201286117	1477407387359	1477407387430	.	190
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286407	1477407391208	1477407391372	SHIFT	16
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286410	1477407391342	1477407391450	A	65
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286418	1477407391621	1477407391692	m	77
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286423	1477407391970	1477407392032	y	89
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286430	1477407392094	1477407392176	 	32
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286439	1477407392299	1477407392390	w	87
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286452	1477407392420	1477407392498	i	73
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286455	1477407392611	1477407392661	l	76
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286460	1477407392735	1477407392804	l	76
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286465	1477407392874	1477407392942	 	32
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286471	1477407393002	1477407393060	b	66
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286518	1477407393102	1477407393171	e	69
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286520	1477407393224	1477407393287	 	32
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286523	1477407393806	1477407393901	h	72
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286528	1477407393959	1477407394091	e	69
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286586	1477407394040	1477407394181	r	82
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286588	1477407394200	1477407394326	e	69
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286592	1477407394587	1477407394678	 	32
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286597	1477407394735	1477407394835	t	84
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286601	1477407394871	1477407394967	o	79
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286603	1477407394999	1477407395078	 	32
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286646	1477407395258	1477407395362	c	67
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286650	1477407395382	1477407395463	o	79
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286656	1477407395655	1477407395715	v	86
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286665	1477407395728	1477407395853	e	69
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286719	1477407395785	1477407395887	r	82
392462	4237135	Amy will be here to cover.	Amy will be here to cover.	201286726	1477407396148	1477407396225	.	190
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287037	1477407400182	1477407400383	SHIFT	16
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287040	1477407400326	1477407400408	T	84
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287049	1477407400599	1477407400672	h	72
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287054	1477407400723	1477407400808	e	69
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287061	1477407400824	1477407400882	 	32
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287067	1477407401123	1477407401191	b	66
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287124	1477407401335	1477407401418	u	85
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287128	1477407401475	1477407401556	s	83
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287133	1477407401640	1477407401740	e	69
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287136	1477407401860	1477407401929	s	83
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287139	1477407402090	1477407402170	 	32
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287171	1477407402362	1477407402455	w	87
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287173	1477407402496	1477407402564	i	73
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287178	1477407402687	1477407402728	l	76
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287183	1477407402806	1477407402876	l	76
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287184	1477407402948	1477407403027	 	32
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287255	1477407403097	1477407403171	b	66
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287259	1477407403229	1477407403300	e	69
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287268	1477407403331	1477407403401	 	32
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287274	1477407403562	1477407403664	i	73
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287282	1477407404010	1477407404125	d	68
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287347	1477407404165	1477407404256	e	69
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287354	1477407404292	1477407404379	n	78
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287358	1477407404436	1477407404519	t	84
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287364	1477407404580	1477407404665	i	73
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287368	1477407404892	1477407404975	f	70
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287433	1477407405014	1477407405093	i	73
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287439	1477407405209	1477407405312	e	69
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287448	1477407405416	1477407405506	d	68
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287456	1477407405537	1477407405617	 	32
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287460	1477407405849	1477407405952	b	66
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287509	1477407406259	1477407406346	y	89
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287513	1477407406462	1477407406535	 	32
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287520	1477407406586	1477407406665	t	84
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287526	1477407406701	1477407406769	h	72
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287532	1477407406826	1477407406912	e	69
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287585	1477407407033	1477407407118	i	73
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287594	1477407407166	1477407407252	r	82
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287603	1477407407328	1477407407383	 	32
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287611	1477407407763	1477407407883	c	67
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287614	1477407407934	1477407408015	i	73
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287757	1477407408140	1477407408230	t	84
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287765	1477407408242	1477407408343	i	73
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287771	1477407408783	1477407408861	e	69
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287780	1477407408984	1477407409073	s	83
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287784	1477407409124	1477407409197	 	32
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287811	1477407409345	1477407409426	o	79
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287817	1477407409486	1477407409577	f	70
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287826	1477407409611	1477407409679	 	32
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287836	1477407409816	1477407409908	o	79
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287843	1477407409958	1477407410048	r	82
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287942	1477407410446	1477407410534	i	73
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287947	1477407410597	1477407410708	g	71
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287953	1477407410784	1477407410869	i	73
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287959	1477407410970	1477407411058	n	78
392462	4237145	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	201287964	1477407411492	1477407411554	.	190
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288187	1477407415240	1477407415433	SHIFT	16
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288188	1477407415370	1477407415453	M	77
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288189	1477407415651	1477407415715	i	73
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288193	1477407415821	1477407415884	k	75
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288197	1477407415937	1477407416023	e	69
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288200	1477407416118	1477407416189	,	188
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288228	1477407416246	1477407416321	 	32
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288231	1477407416411	1477407416488	a	65
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288235	1477407416577	1477407416698	r	82
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288239	1477407416692	1477407416783	e	69
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288243	1477407416834	1477407416890	 	32
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288287	1477407416982	1477407417065	y	89
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288290	1477407417108	1477407417186	o	79
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288294	1477407417266	1477407417345	u	85
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288297	1477407417355	1477407417446	 	32
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288300	1477407417541	1477407417641	a	65
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288344	1477407417757	1477407417848	w	87
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288348	1477407417939	1477407418035	a	65
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288351	1477407418133	1477407418244	r	82
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288353	1477407418249	1477407418344	e	69
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288355	1477407418386	1477407418445	 	32
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288393	1477407418593	1477407418647	o	79
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288400	1477407418728	1477407418816	f	70
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288407	1477407418914	1477407418977	 	32
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288414	1477407419012	1477407419105	t	84
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288425	1477407419168	1477407419252	h	72
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288509	1477407419327	1477407419428	i	73
392462	4237171	Mike, are you aware of this?	Mike, are you aware of this?	201288517	1477407419455	1477407419553	s	83
