PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105387	1473975223158	1473975223565	SHIFT	16
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105392	1473975223501	1473975223637	S	83
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105400	1473975223725	1473975223821	t	84
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105408	1473975224181	1473975224285	i	73
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105413	1473975224389	1473975224477	l	76
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105416	1473975224549	1473975224645	l	76
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105480	1473975224741	1473975224877	 	32
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105485	1473975225165	1473975225293	w	87
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105490	1473975225365	1473975225509	a	65
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105498	1473975225517	1473975225629	i	73
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105504	1473975225845	1473975225973	t	84
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105580	1473975226381	1473975226501	i	73
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105583	1473975226549	1473975226693	n	78
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105587	1473975226829	1473975226933	g	71
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105591	1473975226949	1473975227101	 	32
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105596	1473975227181	1473975227325	o	79
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105814	1473975227421	1473975227541	n	78
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105819	1473975227573	1473975227741	 	32
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105822	1473975229637	1473975229749	d	68
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105823	1473975229836	1473975229941	e	69
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80105826	1473975230053	1473975230205	c	67
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80106021	1473975230389	1473975230525	i	73
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80106027	1473975232564	1473975232700	s	83
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80106034	1473975232924	1473975233060	i	73
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80106042	1473975233108	1473975233236	o	79
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80106047	1473975233316	1473975233468	n	78
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80106297	1473975234804	1473975234908	.	190
155185	1685691	Still waiting on decision.	Still waiting on decision. 	80106300	1473975235028	1473975235148	 	32
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80106764	1473975244078	1473975244510	SHIFT	16
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80106768	1473975244422	1473975244534	T	84
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80106771	1473975244646	1473975244750	h	72
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80106773	1473975244726	1473975244838	e	69
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80106775	1473975244902	1473975245030	 	32
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80106777	1473975245110	1473975245246	f	70
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80106813	1473975245534	1473975245678	i	73
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80106815	1473975245734	1473975245814	r	82
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80106819	1473975246198	1473975246294	s	83
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80106821	1473975246334	1473975246486	t	84
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80106823	1473975246558	1473975246686	 	32
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107088	1473975248430	1473975248766	SHIFT	16
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107093	1473975248742	1473975248821	V	86
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107097	1473975249310	1473975249429	i	73
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107101	1473975249653	1473975249764	e	69
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107106	1473975249902	1473975250005	t	84
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107112	1473975251494	1473975251597	n	78
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107253	1473975251621	1473975251725	a	65
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107257	1473975252205	1473975252333	m	77
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107262	1473975253453	1473975253549	e	69
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107264	1473975253669	1473975253829	s	83
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107267	1473975253853	1473975254005	e	69
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107346	1473975254454	1473975254574	 	32
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107348	1473975255086	1473975255254	t	84
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107351	1473975255254	1473975255406	r	82
155185	1685716	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were to arrive in June.	80107356	1473975255918	1473975256022	a	65
