PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644469	1476560584407	1476560584536	l	76
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644470	1476560584921	1476560585012	BKSP	8
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644471	1476560585518	1476560585955	SHIFT	16
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644472	1476560585847	1476560585965	L	76
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644474	1476560586300	1476560586422	e	69
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644476	1476560586545	1476560586651	t	84
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644478	1476560586699	1476560586850	 	32
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644508	1476560586970	1476560587101	m	77
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644510	1476560587099	1476560587208	e	69
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644512	1476560587247	1476560587366	 	32
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644516	1476560587450	1476560587585	k	75
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644520	1476560587666	1476560587803	n	78
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644544	1476560587852	1476560587982	o	79
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644547	1476560587989	1476560588111	w	87
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644550	1476560588122	1476560588240	 	32
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644554	1476560588292	1476560588399	i	73
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644557	1476560588408	1476560588539	f	70
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644567	1476560588552	1476560588667	 	32
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644569	1476560588872	1476560588995	y	89
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644571	1476560589022	1476560589159	o	79
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644573	1476560589135	1476560589224	u	85
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644574	1476560589292	1476560589422	 	32
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644597	1476560589470	1476560589606	h	72
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644600	1476560589581	1476560589790	a	65
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644604	1476560589740	1476560589859	v	86
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644608	1476560589939	1476560590048	e	69
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644652	1476560590019	1476560590157	 	32
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644655	1476560590192	1476560590315	a	65
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644660	1476560590332	1476560590466	n	78
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644665	1476560590649	1476560590773	y	89
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644671	1476560590830	1476560590962	 	32
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644674	1476560591290	1476560591419	p	80
333331	3592047	Let me know if you have any problems.	Let me know if you have any problems.	170644701	1476560591456	1476560591568	r	82
