PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881424	1474411240929	1474411241028	SHIFT	16
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881425	1474411240979	1474411241070	C	67
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881427	1474411241100	1474411241213	a	65
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881428	1474411241243	1474411241300	l	76
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881430	1474411241390	1474411241460	l	76
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881433	1474411241550	1474411241630	 	32
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881489	1474411241730	1474411241803	m	77
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881491	1474411242082	1474411242143	e	69
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881496	1474411242203	1474411242303	 	32
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881498	1474411242433	1474411242513	i	73
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881500	1474411242563	1474411242612	f	70
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881525	1474411242705	1474411242787	 	32
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881532	1474411242897	1474411242960	y	89
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881538	1474411243010	1474411243108	o	79
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881545	1474411243067	1474411243139	u	85
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881551	1474411243299	1474411243380	 	32
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881573	1474411243471	1474411243533	h	72
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881577	1474411243553	1474411243613	a	65
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881581	1474411243713	1474411243787	v	86
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881586	1474411243857	1474411243907	e	69
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881591	1474411243967	1474411244059	 	32
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881613	1474411244160	1474411244237	a	65
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881614	1474411244337	1474411244396	n	78
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881616	1474411244516	1474411244587	y	89
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881619	1474411244658	1474411244737	 	32
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881623	1474411244817	1474411244929	q	81
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881661	1474411244960	1474411245027	u	85
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881668	1474411245087	1474411245156	e	69
186213	2017808	Call me if you have any questions.	Call me if you have any questions.	95881673	1474411245296	1474411245390	s	83
