PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391841	1478105245557	1478105245667	SHIFT	16
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391846	1478105245591	1478105245722	I	73
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391853	1478105245730	1478105245858	 	32
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391858	1478105245818	1478105245938	h	72
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391862	1478105245898	1478105245978	a	65
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391867	1478105245994	1478105246130	v	86
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391883	1478105246138	1478105246281	e	69
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391888	1478105246281	1478105246418	n	78
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391894	1478105246377	1478105246529	'	222
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391901	1478105246505	1478105246617	t	84
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391937	1478105246601	1478105246713	 	32
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391941	1478105246720	1478105246832	h	72
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391946	1478105246784	1478105246880	a	65
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391949	1478105246936	1478105247033	d	68
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391955	1478105247072	1478105247184	 	32
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391966	1478105247151	1478105247239	a	65
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391971	1478105247264	1478105247415	 	32
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391978	1478105247407	1478105247535	c	67
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391986	1478105247463	1478105247599	o	79
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227391995	1478105247567	1478105247711	n	78
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392026	1478105247646	1478105247782	v	86
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392032	1478105247790	1478105247942	e	69
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392037	1478105247886	1478105248006	r	82
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392042	1478105247999	1478105248134	s	83
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392050	1478105248101	1478105248213	a	65
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392087	1478105248181	1478105248293	t	84
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392096	1478105248294	1478105248453	i	73
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392103	1478105248358	1478105248485	o	79
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392106	1478105248469	1478105248596	n	78
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392109	1478105248573	1478105248676	 	32
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392128	1478105248660	1478105248772	o	79
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392134	1478105248709	1478105248852	n	78
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392142	1478105248836	1478105248979	 	32
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392148	1478105248908	1478105249012	t	84
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392154	1478105248980	1478105249091	h	72
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392160	1478105249115	1478105249259	i	73
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392180	1478105249211	1478105249331	s	83
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392184	1478105249315	1478105249451	 	32
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392187	1478105249403	1478105249555	s	83
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392191	1478105249475	1478105249586	i	73
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392194	1478105249610	1478105249722	n	78
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392212	1478105249682	1478105249834	c	67
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392217	1478105249770	1478105249898	e	69
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392223	1478105249907	1478105250042	 	32
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392227	1478105249986	1478105250122	1	49
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392232	1478105250113	1478105250193	9	57
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392236	1478105250281	1478105250347	9	57
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392262	1478105250394	1478105250489	9	57
444866	4789445	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	227392264	1478105250648	1478105250792	.	190
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392402	1478105252780	1478105252900	SHIFT	16
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392406	1478105252844	1478105253013	W	87
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392413	1478105252924	1478105253060	e	69
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392419	1478105253051	1478105253171	 	32
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392423	1478105253084	1478105253211	a	65
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392459	1478105253203	1478105253363	r	82
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392464	1478105253267	1478105253364	e	69
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392469	1478105253307	1478105253450	 	32
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392474	1478105253435	1478105253554	w	87
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392477	1478105253587	1478105253690	o	79
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392490	1478105253667	1478105253770	r	82
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392494	1478105253762	1478105253858	k	75
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392496	1478105253914	1478105254009	i	73
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392498	1478105254042	1478105254161	n	78
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392499	1478105254121	1478105254257	g	71
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392524	1478105254209	1478105254297	 	32
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392531	1478105254241	1478105254385	o	79
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392535	1478105254339	1478105254449	n	78
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392540	1478105254449	1478105254584	 	32
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392545	1478105254512	1478105254640	t	84
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392551	1478105254608	1478105254720	h	72
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392570	1478105254664	1478105254791	i	73
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392576	1478105254752	1478105254879	s	83
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392579	1478105254831	1478105254960	 	32
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392586	1478105254935	1478105255024	a	65
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392590	1478105255041	1478105255169	s	83
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392633	1478105255143	1478105255278	 	32
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392638	1478105255239	1478105255446	w	87
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392645	1478105255351	1478105255494	e	69
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392652	1478105255454	1478105255598	 	32
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392657	1478105255614	1478105255742	s	83
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392661	1478105255765	1478105255869	p	80
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392671	1478105255845	1478105255973	e	69
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392672	1478105255957	1478105256013	a	65
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392676	1478105256021	1478105256109	k	75
444866	4789457	We are working on this as we speak.	We are working on this as we speak.	227392679	1478105256173	1478105256308	.	190
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392841	1478105258288	1478105258336	SHIFT	16
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392843	1478105258320	1478105258448	N	78
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392848	1478105258456	1478105258584	a	65
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392852	1478105258544	1478105258688	m	77
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392856	1478105258711	1478105258831	e	69
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392883	1478105258823	1478105258943	 	32
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392885	1478105258951	1478105259007	j	74
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392889	1478105259087	1478105259190	u	85
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392892	1478105259134	1478105259262	s	83
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392895	1478105259294	1478105259406	t	84
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392914	1478105259350	1478105259471	 	32
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392917	1478105259446	1478105259550	o	79
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392922	1478105259526	1478105259669	n	78
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392927	1478105259638	1478105259750	e	69
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392931	1478105259709	1478105259821	 	32
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392940	1478105259797	1478105259901	p	80
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392943	1478105259885	1478105259965	e	69
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392944	1478105259933	1478105260060	r	82
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392947	1478105260053	1478105260180	s	83
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392951	1478105260101	1478105260236	o	79
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392968	1478105260205	1478105260324	n	78
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392972	1478105260308	1478105260439	 	32
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392976	1478105260412	1478105260515	f	70
444866	4789465	Name just one person for each color.	Name just one person for each color.	227392978	1478105260508	1478105260635	o	79
