PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199180	2158553	Please give me a call.	Please give me a call.	102551844	1474559194147	1474559194247	SHIFT	16
199180	2158553	Please give me a call.	Please give me a call.	102551849	1474559194199	1474559194284		80
199180	2158553	Please give me a call.	Please give me a call.	102551856	1474559194342	1474559194438		76
199180	2158553	Please give me a call.	Please give me a call.	102551865	1474559194446	1474559194527		69
199180	2158553	Please give me a call.	Please give me a call.	102551873	1474559194550	1474559194710		65
199180	2158553	Please give me a call.	Please give me a call.	102551902	1474559194630	1474559194750		83
199180	2158553	Please give me a call.	Please give me a call.	102551907	1474559194718	1474559194878		69
199180	2158553	Please give me a call.	Please give me a call.	102551913	1474559194838	1474559194966		32
199180	2158553	Please give me a call.	Please give me a call.	102551918	1474559194974	1474559195046		71
199180	2158553	Please give me a call.	Please give me a call.	102551924	1474559195151	1474559195230		73
199180	2158553	Please give me a call.	Please give me a call.	102551952	1474559195574	1474559195654		8
199180	2158553	Please give me a call.	Please give me a call.	102551958	1474559195704	1474559195766		8
199180	2158553	Please give me a call.	Please give me a call.	102552015	1474559195854	1474559195942		73
199180	2158553	Please give me a call.	Please give me a call.	102552021	1474559195910	1474559195998		86
199180	2158553	Please give me a call.	Please give me a call.	102552028	1474559196046	1474559196126		69
199180	2158553	Please give me a call.	Please give me a call.	102552034	1474559196110	1474559196230		32
199180	2158553	Please give me a call.	Please give me a call.	102552040	1474559196214	1474559196294		77
199180	2158553	Please give me a call.	Please give me a call.	102552046	1474559196414	1474559196470		8
199180	2158553	Please give me a call.	Please give me a call.	102552051	1474559196526	1474559196598		8
199180	2158553	Please give me a call.	Please give me a call.	102552085	1474559196654	1474559196734		8
199180	2158553	Please give me a call.	Please give me a call.	102552087	1474559196782	1474559196854		8
199180	2158553	Please give me a call.	Please give me a call.	102552093	1474559196894	1474559196982		8
199180	2158553	Please give me a call.	Please give me a call.	102552100	1474559197102	1474559197222		86
199180	2158553	Please give me a call.	Please give me a call.	102552109	1474559197270	1474559197393		32
199180	2158553	Please give me a call.	Please give me a call.	102552152	1474559197566	1474559197638		8
199180	2158553	Please give me a call.	Please give me a call.	102552158	1474559197614	1474559197742		69
199180	2158553	Please give me a call.	Please give me a call.	102552169	1474559197711	1474559197809		32
199180	2158553	Please give me a call.	Please give me a call.	102552175	1474559197782	1474559197878		77
199180	2158553	Please give me a call.	Please give me a call.	102552185	1474559197886	1474559197968		69
199180	2158553	Please give me a call.	Please give me a call.	102552231	1474559197934	1474559198022		32
199180	2158553	Please give me a call.	Please give me a call.	102552238	1474559198030	1474559198144		65
199180	2158553	Please give me a call.	Please give me a call.	102552244	1474559198111	1474559198206		32
199180	2158553	Please give me a call.	Please give me a call.	102552253	1474559198286	1474559198374		67
199180	2158553	Please give me a call.	Please give me a call.	102552261	1474559198366	1474559198438		79
199180	2158553	Please give me a call.	Please give me a call.	102552267	1474559198623	1474559198686		8
199180	2158553	Please give me a call.	Please give me a call.	102552298	1474559198702	1474559198782		65
199180	2158553	Please give me a call.	Please give me a call.	102552304	1474559198814	1474559198886		76
199180	2158553	Please give me a call.	Please give me a call.	102552309	1474559198950	1474559199007		76
199180	2158553	Please give me a call.	Please give me a call.	102552313	1474559199126	1474559199222		190
199180	2158553	Please give me a call.	Please give me a call.	102552429	1474559199574	1474559199638		8
199180	2158553	Please give me a call.	Please give me a call.	102552433	1474559199694	1474559199758		8
199180	2158553	Please give me a call.	Please give me a call.	102552438	1474559199942	1474559200030		190
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552674	1474559202478	1474559202566	SHIFT	16
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552680	1474559202526	1474559202606		76
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552689	1474559202638	1474559202718		73
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552692	1474559202750	1474559202822		86
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552699	1474559202870	1474559202966		69
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552708	1474559203014	1474559203126		82
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552757	1474559203270	1474559203350		80
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552762	1474559203342	1474559203430		79
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552765	1474559203494	1474559203598		79
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552772	1474559203718	1474559203806		76
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552779	1474559203846	1474559203934		32
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552827	1474559203982	1474559204094		70
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552834	1474559204134	1474559204230		65
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552844	1474559204238	1474559204294		73
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552851	1474559204342	1474559204446		76
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552856	1474559204534	1474559204622		68
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552878	1474559204790	1474559204854		8
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552884	1474559204862	1474559204918		69
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552893	1474559204990	1474559205126		68
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552902	1474559205070	1474559205174		32
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552922	1474559205166	1474559205270		65
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552935	1474559205326	1474559205406		71
199180	2158576	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	102552950	1474559205430	1474559205550		65
