PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835333	1474225921055	1474225921263	SHIFT	16
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835330	1474225921175	1474225921234	L	76
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835335	1474225921328	1474225921389	o	79
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835337	1474225921465	1474225921529	o	79
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835340	1474225921621	1474225921715	k	75
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835357	1474225921704	1474225921812	 	32
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835361	1474225921820	1474225921917	f	70
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835365	1474225921932	1474225922016	o	79
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835370	1474225922023	1474225922172	r	82
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835374	1474225922128	1474225922212	 	32
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835378	1474225922317	1474225922398	h	72
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835388	1474225922426	1474225922488	i	73
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835391	1474225922539	1474225922619	m	77
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835393	1474225922663	1474225922752	 	32
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835396	1474225922715	1474225922852	t	84
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835411	1474225922840	1474225922922	o	79
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835414	1474225922909	1474225923026	 	32
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835418	1474225923089	1474225923191	t	84
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835423	1474225923179	1474225923249	h	72
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835427	1474225923288	1474225923388	r	82
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835434	1474225923377	1474225923441	o	79
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835436	1474225923515	1474225923611	w	87
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835437	1474225923590	1474225923671	 	32
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835439	1474225923747	1474225923857	f	70
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835441	1474225923836	1474225923908	o	79
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835443	1474225923967	1474225924058	r	82
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835449	1474225924043	1474225924117	 	32
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835450	1474225924201	1474225924266	o	79
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835451	1474225924296	1474225924382	v	86
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835453	1474225924448	1474225924577	e	69
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835455	1474225924538	1474225924674	r	82
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835458	1474225924705	1474225924792	 	32
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835474	1474225924960	1474225925072	2	50
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835476	1474225925103	1474225925153	0	48
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835479	1474225925230	1474225925310	0	48
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835483	1474225925321	1474225925418	 	32
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835485	1474225925524	1474225925589	y	89
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835506	1474225925572	1474225925742	a	65
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835507	1474225925682	1474225925791	r	82
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835509	1474225925877	1474225926028	d	68
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835511	1474225925966	1474225926102	s	83
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835514	1474225926085	1474225926159	 	32
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835517	1474225926209	1474225926307	a	65
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835539	1474225926292	1474225926361	n	78
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835541	1474225926419	1474225926551	d	68
170236	1848382	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	87835543	1474225926528	1474225926605	 	32
