PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135080	1472661509179	1472661509416	SHIFT	16
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135085	1472661509257	1472661509440	S	83
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135091	1472661509673	1472661509792	a	65
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135098	1472661509848	1472661509975	n	78
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135107	1472661509961	1472661510072	 	32
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135183	1472661510056	1472661510263	SHIFT	16
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135112	1472661510168	1472661510256	F	70
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135189	1472661510633	1472661510736	r	82
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135194	1472661510961	1472661511104	a	65
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135198	1472661511153	1472661511319	n	78
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135200	1472661511313	1472661511440	c	67
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135205	1472661511505	1472661511648	i	73
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135382	1472661511769	1472661511920	c	67
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135390	1472661512841	1472661513056	BKSP	8
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135396	1472661513137	1472661513264	s	83
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135403	1472661514001	1472661514145	c	67
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135408	1472661514121	1472661514248	o	79
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135526	1472661514208	1472661514376	 	32
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135530	1472661514409	1472661514536	w	87
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135536	1472661514625	1472661514848	a	65
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135540	1472661515297	1472661515392	s	83
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135545	1472661515464	1472661515608	 	32
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135635	1472661515600	1472661515832	SHIFT	16
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135549	1472661515697	1472661515816	I	73
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135645	1472661515960	1472661516080	n	78
56014	612481	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	29135653	1472661516097	1472661516224	t	84
