PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451406	1478140968599	1478140968931	SHIFT	16
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451410	1478140968756	1478140968947	D	68
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451413	1478140969056	1478140969214	i	73
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451416	1478140969214	1478140969355	p	80
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451418	1478140969573	1478140969671	l	76
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451420	1478140969760	1478140969838	o	79
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451462	1478140970373	1478140970474	m	77
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451466	1478140970536	1478140970689	a	65
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451470	1478140970670	1478140970757	t	84
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451475	1478140970851	1478140970958	s	83
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451478	1478140971020	1478140971092	 	32
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451581	1478140971612	1478140971724	a	65
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451584	1478140971802	1478140971878	r	82
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451587	1478140971941	1478140972028	e	69
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451589	1478140972060	1478140972114	 	32
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451590	1478140973152	1478140973247	p	80
448695	4833167	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	229451643	1478140973348	1478140973432	r	82
