PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84918	927447	This is good I think.	This is good I think. 	44122477	1473085957027	1473085957193	SHIFT	16
84918	927447	This is good I think.	This is good I think. 	44122479	1473085957120	1473085957273	T	84
84918	927447	This is good I think.	This is good I think. 	44122482	1473085957353	1473085957448	h	72
84918	927447	This is good I think.	This is good I think. 	44122485	1473085957528	1473085957632	i	73
84918	927447	This is good I think.	This is good I think. 	44122488	1473085957857	1473085957880	s	83
84918	927447	This is good I think.	This is good I think. 	44122491	1473085958552	1473085958648	 	32
84918	927447	This is good I think.	This is good I think. 	44122542	1473085959361	1473085959440	i	73
84918	927447	This is good I think.	This is good I think. 	44122544	1473085959840	1473085959960	s	83
84918	927447	This is good I think.	This is good I think. 	44122547	1473085959968	1473085960072	 	32
84918	927447	This is good I think.	This is good I think. 	44122548	1473085960520	1473085960600	g	71
84918	927447	This is good I think.	This is good I think. 	44122549	1473085960656	1473085960704	o	79
84918	927447	This is good I think.	This is good I think. 	44122578	1473085960792	1473085960857	o	79
84918	927447	This is good I think.	This is good I think. 	44122580	1473085960984	1473085961112	d	68
84918	927447	This is good I think.	This is good I think. 	44122582	1473085961129	1473085961224	 	32
84918	927447	This is good I think.	This is good I think. 	44122584	1473085961609	1473085961816	SHIFT	16
84918	927447	This is good I think.	This is good I think. 	44122587	1473085961752	1473085961817	I	73
84918	927447	This is good I think.	This is good I think. 	44122589	1473085961928	1473085962016	 	32
84918	927447	This is good I think.	This is good I think. 	44122612	1473085962136	1473085962256	t	84
84918	927447	This is good I think.	This is good I think. 	44122616	1473085962248	1473085962312	h	72
84918	927447	This is good I think.	This is good I think. 	44122619	1473085962393	1473085962464	i	73
84918	927447	This is good I think.	This is good I think. 	44122623	1473085962544	1473085962655	n	78
84918	927447	This is good I think.	This is good I think. 	44122625	1473085962760	1473085962863	k	75
84918	927447	This is good I think.	This is good I think. 	44122726	1473085963192	1473085963312	.	190
84918	927447	This is good I think.	This is good I think. 	44122728	1473085963480	1473085963552	 	32
84918	927453	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines. 	44122767	1473085969743	1473085970344	SHIFT	16
84918	927453	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines. 	44122768	1473085970295	1473085970375	H	72
84918	927453	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines. 	44122769	1473085970495	1473085970640	e	69
84918	927453	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines. 	44122771	1473085970695	1473085970799	 	32
