PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23090	248628	Name just one person for each color.	Name just one person for each color.	11811037	1472191634658	1472191634834	SHIFT	16
23090	248628	Name just one person for each color.	Name just one person for each color.	11811038	1472191634802	1472191634897		78
23090	248628	Name just one person for each color.	Name just one person for each color.	11811039	1472191634962	1472191635073		65
23090	248628	Name just one person for each color.	Name just one person for each color.	11811040	1472191635025	1472191635122		77
23090	248628	Name just one person for each color.	Name just one person for each color.	11811041	1472191635241	1472191635281		32
23090	248628	Name just one person for each color.	Name just one person for each color.	11811042	1472191635649	1472191635745		8
23090	248628	Name just one person for each color.	Name just one person for each color.	11811100	1472191636441	1472191636513		69
23090	248628	Name just one person for each color.	Name just one person for each color.	11811101	1472191636553	1472191636625		32
23090	248628	Name just one person for each color.	Name just one person for each color.	11811104	1472191637041	1472191637113		74
23090	248628	Name just one person for each color.	Name just one person for each color.	11811105	1472191637217	1472191637289		85
23090	248628	Name just one person for each color.	Name just one person for each color.	11811108	1472191637706	1472191637801		83
23090	248628	Name just one person for each color.	Name just one person for each color.	11811128	1472191637809	1472191637889		84
23090	248628	Name just one person for each color.	Name just one person for each color.	11811129	1472191637929	1472191638017		32
23090	248628	Name just one person for each color.	Name just one person for each color.	11811130	1472191638273	1472191638353		79
23090	248628	Name just one person for each color.	Name just one person for each color.	11811132	1472191638505	1472191638585		78
23090	248628	Name just one person for each color.	Name just one person for each color.	11811134	1472191638618	1472191638697		69
23090	248628	Name just one person for each color.	Name just one person for each color.	11811181	1472191638738	1472191638801		32
23090	248628	Name just one person for each color.	Name just one person for each color.	11811182	1472191639042	1472191639113		80
23090	248628	Name just one person for each color.	Name just one person for each color.	11811183	1472191639291	1472191639377		69
23090	248628	Name just one person for each color.	Name just one person for each color.	11811184	1472191639481	1472191639569		82
23090	248628	Name just one person for each color.	Name just one person for each color.	11811218	1472191639762	1472191639837		83
23090	248628	Name just one person for each color.	Name just one person for each color.	11811222	1472191639849	1472191639971		79
23090	248628	Name just one person for each color.	Name just one person for each color.	11811225	1472191640131	1472191640210		78
23090	248628	Name just one person for each color.	Name just one person for each color.	11811226	1472191640265	1472191640346		32
23090	248628	Name just one person for each color.	Name just one person for each color.	11811230	1472191640889	1472191640961		8
23090	248628	Name just one person for each color.	Name just one person for each color.	11811231	1472191641058	1472191641137		8
23090	248628	Name just one person for each color.	Name just one person for each color.	11811274	1472191641209	1472191641297		8
23090	248628	Name just one person for each color.	Name just one person for each color.	11811277	1472191641409	1472191641465		8
23090	248628	Name just one person for each color.	Name just one person for each color.	11811278	1472191642049	1472191642137		79
23090	248628	Name just one person for each color.	Name just one person for each color.	11811279	1472191642249	1472191642337		78
23090	248628	Name just one person for each color.	Name just one person for each color.	11811280	1472191642385	1472191642489		32
23090	248628	Name just one person for each color.	Name just one person for each color.	11811293	1472191642601	1472191642689		70
23090	248628	Name just one person for each color.	Name just one person for each color.	11811296	1472191642801	1472191642889		79
23090	248628	Name just one person for each color.	Name just one person for each color.	11811298	1472191642937	1472191643025		82
23090	248628	Name just one person for each color.	Name just one person for each color.	11811300	1472191643089	1472191643161		32
23090	248628	Name just one person for each color.	Name just one person for each color.	11811301	1472191643425	1472191643505		69
23090	248628	Name just one person for each color.	Name just one person for each color.	11811355	1472191643609	1472191643697		65
23090	248628	Name just one person for each color.	Name just one person for each color.	11811357	1472191643762	1472191643849		67
23090	248628	Name just one person for each color.	Name just one person for each color.	11811359	1472191644297	1472191644385		72
23090	248628	Name just one person for each color.	Name just one person for each color.	11811361	1472191644433	1472191644529		32
23090	248628	Name just one person for each color.	Name just one person for each color.	11811363	1472191644745	1472191644827		67
23090	248628	Name just one person for each color.	Name just one person for each color.	11811428	1472191644857	1472191644945		79
23090	248628	Name just one person for each color.	Name just one person for each color.	11811431	1472191644993	1472191645089		76
23090	248628	Name just one person for each color.	Name just one person for each color.	11811432	1472191645145	1472191645233		79
23090	248628	Name just one person for each color.	Name just one person for each color.	11811433	1472191645617	1472191645681		82
23090	248628	Name just one person for each color.	Name just one person for each color.	11811435	1472191646601	1472191646673		190
23090	248645	Thank you for your call.	Thank you for your call	11811603	1472191653745	1472191653945	SHIFT	16
23090	248645	Thank you for your call.	Thank you for your call	11811608	1472191653913	1472191654017		84
23090	248645	Thank you for your call.	Thank you for your call	11811613	1472191654081	1472191654185		72
23090	248645	Thank you for your call.	Thank you for your call	11811617	1472191654121	1472191654193		65
23090	248645	Thank you for your call.	Thank you for your call	11811620	1472191654505	1472191654593		78
23090	248645	Thank you for your call.	Thank you for your call	11811623	1472191654689	1472191654785		75
23090	248645	Thank you for your call.	Thank you for your call	11811663	1472191654857	1472191654937		32
23090	248645	Thank you for your call.	Thank you for your call	11811666	1472191655113	1472191655193		89
23090	248645	Thank you for your call.	Thank you for your call	11811667	1472191655441	1472191655521		79
23090	248645	Thank you for your call.	Thank you for your call	11811671	1472191655857	1472191655953		85
23090	248645	Thank you for your call.	Thank you for your call	11811672	1472191656041	1472191656121		32
23090	248645	Thank you for your call.	Thank you for your call	11811732	1472191656337	1472191656409		70
23090	248645	Thank you for your call.	Thank you for your call	11811733	1472191656737	1472191656817		79
23090	248645	Thank you for your call.	Thank you for your call	11811734	1472191656905	1472191657001		82
23090	248645	Thank you for your call.	Thank you for your call	11811736	1472191657025	1472191657065		32
23090	248645	Thank you for your call.	Thank you for your call	11811738	1472191657297	1472191657385		89
23090	248645	Thank you for your call.	Thank you for your call	11811819	1472191657609	1472191657665		79
23090	248645	Thank you for your call.	Thank you for your call	11811820	1472191658089	1472191658185		8
23090	248645	Thank you for your call.	Thank you for your call	11811821	1472191658553	1472191658625		79
23090	248645	Thank you for your call.	Thank you for your call	11811822	1472191659385	1472191659481		85
23090	248645	Thank you for your call.	Thank you for your call	11811889	1472191659473	1472191659552		82
23090	248645	Thank you for your call.	Thank you for your call	11811891	1472191659568	1472191659657		32
23090	248645	Thank you for your call.	Thank you for your call	11811892	1472191660425	1472191660537		8
23090	248645	Thank you for your call.	Thank you for your call	11811893	1472191660601	1472191660713		8
23090	248645	Thank you for your call.	Thank you for your call	11811894	1472191660761	1472191660873		8
23090	248645	Thank you for your call.	Thank you for your call	11811895	1472191660953	1472191661033		8
23090	248645	Thank you for your call.	Thank you for your call	11811999	1472191661873	1472191661945		85
